Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.868204361507214,5.209839847163362,10.297659177520694,4.664502004446724
1,17.617381420126982,4.5191243705419915,11.590765991644112,3.921605187723663
2,17.924388049261513,5.983466110335138,13.172287520666213,3.719484630458987
3,19.551986551194858,5.43434136942271,14.676164329303594,2.751821100508986
4,18.913170750047613,6.766674294717186,15.88108327068499,2.0421953766556693
5,18.661501096671362,7.408084875423011,16.430818885591584,1.3312058797384025
6,20.21339184276577,5.84007156626011,16.608157527153494,1.1237968624579482
7,20.33385858606338,5.604642702307309,16.359385218070948,0.9520257129200425
8,19.104685673378068,6.869652053715183,16.56827103138932,1.1518947009198162
9,20.075044432819844,6.218290539322546,16.624064089246176,1.2197269789487555
10,18.791078023926026,8.065561103246946,16.897774089664548,1.192171827322672
11,20.32806594731615,6.231019931790758,16.826165716376053,1.2014466572330214
12,20.54495863406269,6.160826731651657,16.857852045127974,1.2337926289286165
13,20.197422187422983,6.550073278059974,17.374069007177187,1.243351677623423
14,21.124154159399247,5.234387146871778,17.128063716170868,1.236973841315844
15,20.437267266573848,7.321818302273036,17.155416592234292,1.2067124519248922
16,20.823879269065813,6.903188937081373,17.60009524011467,1.0984858898630083
17,18.619659907140957,8.535845677402074,17.6123091401202,1.1367133252703698
18,20.135622502516583,6.4943061518396155,17.59162267943194,1.2248896150194482
19,21.10554625034732,7.497894825539166,18.026017816181184,0.9200128746290226
20,20.124172944000858,8.200894889478802,18.293549207396083,0.578181159084899
21,18.246497485890444,9.667872530992135,18.41980577699669,0.4175533317665088
22,19.56930458352936,8.601333168095373,18.408202727892004,0.3497063880508013
23,19.680075736305163,8.667353598793293,18.399846416716745,0.41152721885906923
24,19.700876358158286,8.508886124459092,18.358617025569657,0.3705321416212898
25,18.76053227349395,8.853564540461104,18.399502074559194,0.3823236561759989
26,20.619229640944322,7.429194100512256,18.304325544565543,0.4324906762846148
27,20.048412129345735,8.573016036046132,18.31241608915186,0.4246048744294584
28,18.352882372941213,8.589852598377421,18.33718688768089,0.4656795705700203
29,19.151239839977997,9.554428172331647,18.328452368070998,0.4910431638590352
30,17.96967336061883,9.603559900309518,18.383469175551763,0.5386670859827375
31,21.049149771744954,8.056550450906022,18.350641002402103,0.5150361605738742
32,18.74248295250277,9.061047075542612,18.282903156139838,0.5014463898940497
33,20.69992963241339,7.429096997687398,18.247924191164124,0.4903571943639964
34,19.731047214512508,8.482390931725263,18.29823257555672,0.39083011140287827
35,19.288533175499275,9.501027693824206,18.224045339678067,0.32320996423041365
36,19.9023456911027,8.516095336648787,18.28056326017864,0.36033164697441084
37,17.663715903082654,9.703058588197566,18.21016420935993,0.3632019222453962
38,20.89707203731789,6.816118556119359,18.196367660863793,0.3666035902194103
39,19.737098850962123,8.180270367014286,18.16251231851562,0.3571419935176695
40,20.11434203748357,8.328711318156342,18.199048648553696,0.3825396003321153
41,19.017804226758404,9.450197938003225,18.245491153313424,0.4259943168806118
42,20.005619395846107,8.27851550379119,18.28273759508308,0.4848552123597047
43,18.289865406432376,9.53293796738414,18.351914453740164,0.4311932834022795
44,20.898652314487904,8.031799590888719,18.397485729905778,0.5192897477986568
45,20.211559342631247,8.754440044820027,18.54203862591264,0.43833627725387453
46,18.703510965699753,9.005746016975511,18.51531908976443,0.37786571350048237
47,19.12264871097778,9.755038062164392,18.62922848911672,0.4011989455370488
48,19.599406826886263,8.70513079842278,18.723624519331437,0.4284838923335758
49,19.128936850198556,9.473851336176047,18.856379640451486,0.49796959951066544
50,18.95462789129514,9.277514643065036,18.78082017969444,0.5336630078112224
51,19.734887972462758,9.179694783328827,18.745887228810265,0.45266713741413256
52,20.638227592295138,8.64830453972011,18.816667408186742,0.47261098929783724
53,18.89585334717817,9.630714227348577,18.799115719013816,0.47696000741273226
54,19.059943232973087,9.313698267339237,18.645928550602278,0.42425037152494416
55,18.670855184857807,9.591799302341853,18.5808597622309,0.49333272836812403
56,19.671880214092937,9.270741114504307,18.64099310163241,0.5347349455931836
57,20.186899073251528,9.170492088764144,18.646405222353646,0.4662149095266351
58,19.222252913561107,9.13721580195015,18.596044656243848,0.4709939557435396
59,20.000171459449344,8.181025545703022,18.542333702820756,0.44136843785977536
60,18.414808681981224,9.879235689074049,18.51058930265175,0.41514027244994567
61,18.62595208233624,9.536242423025925,18.45920247842925,0.42680310374021035
62,18.897227454755694,9.909164908020598,18.410465638949276,0.42896609199114605
63,20.50089616790799,7.842197741626945,18.44414680610933,0.4465261950951973
64,19.36293880008576,8.933708198823497,18.456360673157015,0.41683568178717384
65,20.473021207609964,7.75443811314518,18.335302346384207,0.35321048935785754
66,19.65925876190685,9.081241203378143,18.323297264258542,0.30365695638212825
67,19.738121311786664,8.738196778556066,18.31677500196549,0.3674725627787225
68,20.602921640647775,7.588275386061471,18.364360046966684,0.32356018129310044
69,19.211381186072106,8.441378543740752,18.454484955785905,0.2701624986691373
70,18.68223080238916,8.784708161449947,18.52168965833332,0.28331672035240035
71,19.48271627864353,8.631737597266268,18.547688990047945,0.2950055804256001
72,19.260714280170145,8.475054958989306,18.550505606916865,0.310888927572859
73,18.84134710052422,9.795556480836888,18.569149347692118,0.2582228156935652
74,19.20145369935523,9.53699530337139,18.57628801419777,0.24473512581689874
75,20.277511166699988,7.5293421119500845,18.513184595405196,0.28916081213979955
76,17.281076206709677,9.76834051100324,18.439116767001952,0.3044114569838655
77,19.984598864994844,7.874784013997904,18.408873932937368,0.3247147133369695
78,19.906083289001202,7.770306682004265,18.346126565999537,0.34474816563440236
79,19.96988247402343,8.609976529295873,18.290706213659508,0.21768264097765616
80,19.82887258506217,8.897665079100715,18.189575285318966,0.24795495507928575
81,19.361068298554706,9.467918583552109,18.098675250435686,0.25967783783217646
82,19.331214318635947,8.927025086737837,18.125249145002297,0.27544548881469966
83,18.811132760801534,8.58323385845701,18.105805691817224,0.34494633873210534
84,19.737706855659933,8.895836822038346,18.13662526208512,0.3363289153330023
85,20.705738955408254,7.658517576602839,18.15106123358735,0.3009064239067708
86,19.308596687011878,8.632350080250314,18.062518853311932,0.3577525231464045
87,20.522230997368734,7.031457663871445,18.046328748210115,0.40226173121560993
88,19.75054741531769,7.41186932615268,18.183050847626067,0.30403120982831516
89,20.442113384557672,7.261584624887466,18.26347534773958,0.26400017886234656
90,20.08923881955718,7.991484055056471,18.225307925390084,0.2879474068300045
91,19.788122488227593,8.538589698781855,18.238996182279628,0.2706365574608874
92,17.31365682397949,9.712483313474591,18.264632506117454,0.2165859331282544
93,19.803522720458954,8.183060288508257,18.30560595686927,0.17844201721231653
94,19.246901157436547,8.538026809708073,18.3094352005634,0.25999550863468374
95,17.851582227135864,9.598882189649514,18.35735028606666,0.20352781722650884
96,18.638826594555695,9.129070457949773,18.383010373337893,0.29467483139059086
97,19.289728769105512,8.59780928329255,18.33817903125333,0.3177824777399755
98,19.91445838658742,8.056251204654542,18.484438941471513,0.2716254610793516
99,20.225726868212497,8.010484245352817,18.452365591724057,0.2976551147188822
100,18.840206853438808,9.582112334504176,18.49292831134059,0.3144793912114396
101,20.10570471909962,8.745750848321785,18.432549310042646,0.2731674991727815
102,18.477575381227062,9.751436503956494,18.49695004222794,0.3227281724997564
103,19.830117390276612,8.830966553541332,18.553481883037158,0.32034895146664244
104,20.502669049048947,8.585709062743302,18.5753106100703,0.35731397250380575
105,18.301359408996756,10.545982004056174,18.566190101397417,0.37325183285347135
106,19.785769773007445,8.437270974316197,18.644111982970372,0.3237429161797437
107,19.92078873948595,8.531417225082365,18.649413735074795,0.3265992465679532
108,20.001582718383414,8.665676274577315,18.70055003580435,0.35686656676463907
109,21.247949642100735,8.112358974576233,18.69557798981469,0.4032523511960684
110,19.266063773683538,9.213235421343295,18.695956433806764,0.449309506046363
111,20.32496075622753,8.781324406023312,18.665091387212797,0.45167154303158386
112,18.80037999452781,9.868963175402163,18.847131352320968,0.4312595793115037
113,20.8642209235313,8.63451579353182,18.925195238084925,0.454029410960621
114,20.675397632022527,8.508520756677308,18.939168260451392,0.47378110111677835
115,18.806455501114844,9.575433458612615,18.98484832032451,0.5370627613808154
116,19.241275699332377,8.977635532692052,19.068309116696042,0.56766187709763
117,19.544212367538343,9.233397486546492,19.151354920065245,0.562453392746952
118,18.667846788145578,10.343545994388073,19.161453442485136,0.5176883337827134
119,18.81944582878368,9.950469298247155,19.123999663023877,0.49877020980655506
120,19.459703962062214,9.352488135372283,18.978440712675635,0.4713044588323344
121,19.775954261058022,9.251893357615602,19.02316686226259,0.44860707650145254
122,17.41487394138711,11.160948612324574,19.1513253099739,0.45579772536306973
123,20.005360297601936,9.151671672430632,19.214330655384476,0.4624618804974075
124,19.67458893668204,9.740653339952996,19.223581885376017,0.5049846955477019
125,18.526399172405753,9.664084227716707,19.20907391912733,0.5048175954718224
126,18.252615580705523,10.210272608547735,19.113799894181387,0.4772833633733632
127,18.955656584426333,10.358835038350634,19.063377041024246,0.4362889414799125
128,19.12623445667379,10.376865374325112,19.17338026191918,0.3946252761175004
129,18.23157303555865,10.541909445131822,19.115763455007222,0.3747202157271003
130,19.146225002802737,9.683721437323992,19.28905218366391,0.377188206679498
131,19.638147251359204,9.992229057099532,19.362938973347966,0.3715356812304211
132,19.976082963736644,9.428220677885218,19.361405945798662,0.4152738453497184
133,17.05758283921236,10.902269816281365,19.3526170745383,0.47438698641047916
134,19.618243612107456,10.002574737867425,19.183347986514764,0.486185057154428
135,19.031205019264622,9.630377316512568,19.267694615826596,0.4538668207150146
136,20.141246288501925,8.178704201112973,19.26573334502417,0.4859201539920084
137,19.95037718034029,9.796086992616459,19.374346416527693,0.34817023989242285
138,18.799830904466035,9.688649922721341,19.345438855917237,0.36160190552503635
139,18.067722413494685,11.338547588113183,19.397298290341357,0.259770666054879
140,19.54781523961583,9.214696112305777,19.504042315247183,0.2695349680623733
141,18.49574886877552,9.923230302313979,19.51417255006788,0.28376983821161794
142,17.736635568805116,11.881345910551593,19.500930533686407,0.28398236974133345
143,19.779308043000206,10.13108169090387,19.52443178686956,0.2739208656473118
144,18.43088906306753,10.381102392516064,19.499743846451533,0.31009144693052365
145,18.290248581534826,10.989402866811524,19.446608615684376,0.25805228918778683
146,18.073948630077997,10.93189893795569,19.520544475122776,0.2061085970729695
147,18.288055763308492,10.926086463197011,19.52352518082003,0.25146661717220337
148,18.200704003270385,10.583177952843158,19.56890543117995,0.16183995209905816
149,17.621608707415195,10.15509479742445,19.589189683512057,0.1839621077771418
150,19.466265408325427,9.906630350959418,19.577776292732384,0.19064163088146335
151,17.732766428738284,10.498860558319153,19.63589279727314,0.21403156579504637
152,18.937925167572665,10.378564324028611,19.53033314720627,0.24131332305345754
153,17.977838913635495,11.380694353250911,19.421896354127266,0.24409954689685465
154,19.289531879579386,10.036602975061104,19.438012328494565,0.2092011997453013
155,19.12283737173025,10.202640160777149,19.436723805158536,0.2396694613149963
156,18.73008934196822,10.29886231928119,19.40187441611649,0.23117703535514808
157,19.55088476962995,9.235588934383854,19.386772887486305,0.26723255612910946
158,17.709853353039303,10.971917842135099,19.32160666236626,0.28127995073047807
159,19.836540512288988,8.97633154693045,19.29387371618295,0.2826872949686258
160,19.434285908618712,9.567325372284774,19.235155063928893,0.27833900770910613
161,18.978727067974862,9.835866058518791,19.187380886319993,0.32304302587461403
