Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6657620360612264,4.684547108430644,4.8493414129656625,5.544803593288448
1,0.0,0.0,7.762802950160115,2.9189980861786586
2,0.0,0.0,7.321148735752737,2.8943088052959784
3,0.0,0.0,7.082330325535167,3.1139169638810142
4,0.0,0.0,7.459360539330868,2.9330633815719214
5,0.0,0.0,7.248996791846686,3.1326594265981007
6,0.0,0.0,7.451945538867358,3.170260346125466
7,0.0,0.0,6.938048144970057,2.757200323197828
8,0.0,0.0,6.487059497376548,2.6584400861069533
9,0.0,0.0,6.65988709203311,2.7568666071115384
10,0.0,0.0,7.189437600565642,2.986708175422111
11,0.0,0.0,7.28232136936904,3.1144935499993767
12,0.0,0.0,6.60500412036441,2.4970195606348686
13,0.0,0.0,6.611277820655549,2.4141166447597713
14,0.0,0.0,6.858134501813616,2.634401241355511
15,0.0,0.0,7.2062502520439145,2.7051608637557556
16,0.0,0.0,7.4400636837267635,2.7457664406146898
17,0.0,0.0,7.716420639489459,2.722307066022493
18,0.0,0.0,7.353591143281779,2.234915840621892
19,0.0,0.0,7.82668183620268,2.7075047777766867
20,0.0,0.0,7.992631297419043,2.5565443614192103
21,0.0,0.0,8.408420943165703,2.501212098748876
22,0.0,0.0,7.984376139250073,2.531493287710598
23,0.0,0.0,8.160014671332215,2.5497795604904416
24,0.0,0.0,8.216197709108828,2.340858237197075
25,0.0,0.0,7.812223172298477,2.018404325749558
26,0.0,0.0,7.9328240078183265,2.077816090794144
27,0.0,0.0,8.432099667016338,2.271320778461914
28,0.0,0.0,8.815790871999438,2.058490877717618
29,0.0,0.0,8.866799050910434,2.160701993594962
30,0.0,0.0,8.76749741413048,2.162222507712686
31,0.0,0.0,8.369200711417157,2.204281573223535
32,0.0,0.0,8.593734145615876,2.145421464508015
33,0.0,0.0,8.719207833273359,2.097163258095629
34,0.0,0.0,8.956606308328483,2.1201782735553576
35,0.0,0.0,8.849503788245855,2.19892053851295
36,0.0,0.0,8.781592431791013,2.203900887953557
37,0.0,0.0,8.57979289185252,2.2071367391095773
38,0.0,0.0,9.56789649796854,2.093165117524128
39,0.0,0.0,10.298506907282572,1.8654719637930224
40,0.0,0.0,9.848738735432912,1.9746160358888385
41,0.0,0.0,9.918447117241522,1.8700042495732545
42,0.0,0.0,10.06064738631197,1.9108465604641018
43,0.0,0.0,9.802031131248276,1.8796865856109681
44,0.0,0.0,9.710865473000538,1.8200790073253459
45,0.0,0.0,9.658217945230943,1.8287647838763843
46,0.0,0.0,9.856939487299044,1.800886018360766
47,0.0,0.0,10.0792998031492,1.601006064115091
48,0.0,0.0,10.302825637298701,1.5229296613278507
49,0.0,0.0,10.54157215564701,1.5815975945238443
50,0.0,0.0,10.336219073111675,1.6791526802838908
51,0.0,0.0,10.72309800938597,1.5059259779012135
52,0.0,0.0,10.647596426183146,1.4530243258210875
53,0.0,0.0,10.421440880044699,1.4744810466948566
54,0.0,0.0,10.519313504749242,1.3527416682583588
55,0.0,0.0,10.356578204104288,1.4007130524611022
56,0.0,0.0,10.161848300955796,1.4207021456071662
57,0.0,0.0,10.34049383429762,1.3547648238960261
58,0.0,0.0,10.415591946797315,1.3542333087670024
59,0.0,0.0,10.5546803979214,1.3053030847948301
60,0.0,0.0,10.5698651079013,1.2587894891718314
61,0.0,0.0,10.579080473435589,1.2715767728033702
62,0.0,0.0,10.67974044780826,1.2351588657162202
63,0.0,0.0,10.396214786081519,1.2438771107014732
64,0.0,0.0,10.392654356984146,1.2569258444721643
65,0.0,0.0,10.407084404739635,1.2106405815486354
66,0.0,0.0,10.551679428848086,1.13280660733355
67,0.0,0.0,10.676212988510615,1.1645468365949103
68,0.0,0.0,10.382326178524552,1.2203866522554725
69,0.0,0.0,10.303390662469795,1.1674970685258967
70,0.0,0.0,10.360116424924513,0.9651993950938925
71,0.0,0.0,10.262706568190445,0.8585974373969144
72,0.0,0.0,10.420860488334833,1.0444791243466325
73,0.0,0.0,10.072906186357526,0.9923484804228906
74,0.0,0.0,10.057106244345155,1.0028003692306504
75,0.0,0.0,9.830089759078316,0.9598774841634519
76,0.0,0.0,9.78844983795218,0.9469643179402675
77,0.0,0.0,9.843667056799346,0.9946383785692339
78,0.0,0.0,9.843713933507157,1.046172982060487
79,0.0,0.0,10.02590331652031,1.106425675925851
80,0.0,0.0,10.039289637430546,1.0861664260616277
81,0.0,0.0,10.021256539200605,1.1006302677593052
82,0.0,0.0,10.337642503761135,1.0727244591601115
83,0.0,0.0,10.350226457357126,1.1246332227968523
84,0.0,0.0,10.166652786391149,1.1303623122553292
85,0.0,0.0,10.408740022279783,1.1318599253995676
86,0.0,0.0,10.551687087316889,1.0555235957174929
87,0.0,0.0,10.202921744915226,1.1349488102241563
88,0.0,0.0,10.380892029398197,1.1326592359683443
89,0.0,0.0,10.237280011697806,1.168794494969363
90,0.0,0.0,10.268892923305621,1.180499739763973
91,0.0,0.0,10.397370025258484,1.1872676816222627
92,0.0,0.0,10.237525005603281,1.1668602719102887
93,0.0,0.0,10.126846098584235,1.1740401949724113
94,0.0,0.0,9.907806388196521,1.13169897056216
95,0.0,0.0,10.11645421057819,1.084032427821821
96,0.0,0.0,9.870154113449356,1.0067985247415774
97,0.0,0.0,10.096705016159985,0.9725076127287707
98,0.0,0.0,10.41978164557943,1.019088951146207
