Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.794258273494998,11.856227092995123,5.76541308283735,9.981044018901315
1,6.347114427622219,5.956684152083486,13.465282666902432,6.173442380097878
2,7.790654896481321,5.016277486716149,10.509486982413456,3.275615938916819
3,9.687557034250974,4.706292060897857,10.218355626412993,2.3268063788305273
4,9.440284774162315,4.943570530104765,11.069057960110309,2.063312961250551
5,10.568298573939664,5.257721513644301,11.683307150036766,1.3589545081312446
6,10.70063475709883,5.670374287397289,12.071866842972804,1.329281298164287
7,10.957695173431741,5.995978790004324,12.44671587588248,1.2564736788309632
8,9.018264247634223,7.095369730497176,12.966791708055682,0.9722604372639567
9,10.006958784395511,6.710521074496443,13.124826219277889,0.7196765359014464
10,9.863757560688102,7.072857035469552,13.228833755174193,0.5674702345863458
11,6.289170041083899,7.303941041883384,13.303416592659088,0.5662222470481026
12,9.800955678253851,7.174071463087033,13.137307710325171,0.4653385975345485
13,8.934485180896267,7.2507255162410775,13.191205469707485,0.4751244132404659
14,9.385759685071342,6.966421924168038,13.221081167867958,0.4276540081392909
15,9.928652022003217,7.078616919747004,13.237358025677176,0.4290170094820749
16,9.38296150642126,7.170551691508544,13.232222434865413,0.4757315481799985
17,7.828874092088468,7.4735903042298295,13.168004999320509,0.41066163171928505
18,9.376550115842411,7.358670609643771,13.071363108364817,0.3532248114420342
19,9.998020582784143,6.8070751702148415,13.065714704751487,0.2809899880479621
20,10.880420012806434,7.12777982108998,13.182146773712768,0.3567918517041514
21,9.081224136950068,7.209061714938813,13.164956592920413,0.3071074130909898
22,9.604293159886206,7.569114566908141,13.15049395151101,0.280753615958531
23,11.497986457399469,6.031073351361884,13.166261241800292,0.3147110031386762
24,10.480413117232803,6.8712822115770855,13.289211114758643,0.37354521402845214
25,8.823559107602664,7.4646243681513935,13.31612413197892,0.33381274458482324
26,9.559511601822358,7.283583591662358,13.410703687519696,0.3706902123282395
27,8.871037174302314,7.463110017245494,13.563623311874318,0.3503183185201022
28,9.01910952999017,7.476177141540675,13.531092208444813,0.3591756505656523
29,10.300664346259277,7.018642012025379,13.483205548394428,0.3524003777272888
30,9.31241485263072,7.423644231390399,13.531920438047809,0.3953098974011472
31,7.793206972688672,7.875608207408389,13.689553566200082,0.41195794006132014
32,7.980853994084249,7.777692942533656,13.58342677209044,0.40641526843665277
33,8.474484584187222,7.60446271307603,13.587511746643836,0.4151634076295234
34,8.855966274691937,7.445927262245507,13.599841493463876,0.4297182741620456
35,8.906274968486967,7.709793761369973,13.732990443496037,0.42592833110192785
36,8.441855850972921,7.9065311250280415,13.788081221289918,0.4428911157325042
37,9.758939917287107,7.446675766125786,13.677588174464823,0.46374378689230655
38,7.804941534529896,7.418255522974828,13.67039378171894,0.48131801879022856
39,9.594279375542385,7.319195940870748,13.500869005867338,0.5059303902425331
40,9.854353242860036,7.333306144829457,13.596858740080512,0.5062355310203043
41,8.318047890093704,7.803538591785974,13.624637054853586,0.4981403043693434
42,8.204357312967954,7.852213533099263,13.579103229949421,0.4784522064760229
43,8.12669238777649,7.5725728130705665,13.514341372252332,0.5080046486937788
44,8.330024954308463,7.649219321067949,13.555077614320298,0.6004371445785694
45,8.0171932605642,7.626472289144629,13.609962970464169,0.4749076481740579
46,9.537463793775858,7.4223920533513486,13.647636282630476,0.42125116003381036
47,8.429967137006333,7.733329064655944,13.65413216225458,0.38027642327977923
48,8.683453755971886,7.651608121961476,13.634419047039382,0.36221103956063794
49,7.76254416353011,7.884318500700636,13.567475507543186,0.3558261976124974
50,10.596029990308176,7.078856448958765,13.54228029135238,0.3711632685790453
51,10.284627563756116,7.167322955442784,13.630707182501657,0.41516452121712144
52,9.481959756703983,7.678042474184994,13.687157640144243,0.34413707483597195
53,9.068276415824327,7.464732988547597,13.727989166856915,0.3843111413040127
54,8.813136944757737,7.828861772192149,13.702174654427603,0.40835543946591507
55,8.854003321218258,8.034752098905292,13.569592374639909,0.3875011802297879
56,9.539075939846368,7.400999904113001,13.527832902357941,0.3379817575757766
57,7.718718814691478,7.653199338503015,13.603665848390108,0.3279228097623896
58,8.85118894431133,7.867369558970905,13.540803259623512,0.3588606644332027
59,9.194423713330574,7.313390855988088,13.526042310753837,0.31983324168946525
60,9.160862698855105,7.419340930390515,13.549422706386604,0.290590793990196
61,8.379727764641665,7.506586822595986,13.549001715486401,0.29692308175297755
62,9.52429129272887,7.741924919463583,13.528602078196156,0.2691331472819392
63,8.77476737956277,7.590150614256219,13.52093493231012,0.29121236869058803
64,8.004821031325456,7.638970325768494,13.514900992756225,0.33932401310186716
65,8.472667213893061,7.6132927030497966,13.452966513354841,0.29964382914274934
66,7.221724218925832,7.562977046992269,13.491678847928434,0.2875003659542854
67,10.54438386741735,7.402730427574491,13.465201108645672,0.31517814081259554
68,9.29159611529802,7.370242815696182,13.384273651877006,0.3017084986806024
69,10.137339708862514,7.256021473238713,13.38717025884971,0.32583060399108854
70,8.158412532947018,7.609689630851417,13.455685710049456,0.3186074260539705
71,8.173419171705655,7.8324946459872145,13.457768911609621,0.33601917356887623
72,8.884921443947952,7.3301782708881165,13.49372568507266,0.3254938145960951
73,9.538191748956262,7.573371261195599,13.561931763460459,0.35356890816703707
74,8.949605839482153,7.569051011923609,13.54506888365141,0.2885184477494759
75,9.207822548854942,7.647322914085162,13.591823016230016,0.23267576051825836
76,8.950166908679176,7.717333591334069,13.62579314592466,0.28078974656805533
77,9.128970332395156,7.55623385577285,13.58496653807186,0.2877792880298736
78,9.580401196479212,7.465332067708683,13.598464365022013,0.2536811141278749
79,8.810205512017841,7.782908781854669,13.586839048662794,0.24702673193598254
80,9.323281971894376,7.555144753298023,13.62433983530811,0.25443133770379694
81,9.584191235934878,7.468219731487327,13.681277096386363,0.20552759298543652
82,8.362510932120863,7.630187729011057,13.70131168871377,0.2095947306150696
83,8.973795012124429,7.607844241410896,13.696563045093015,0.2485140345323949
84,8.668993359728638,7.8112904870465405,13.672373308258416,0.23924699977116332
85,8.509271406425786,7.627027367153559,13.686456933491986,0.22162937321435616
86,9.722158002287157,7.597917332832178,13.660064788424952,0.24580800736508482
87,9.039883038921483,7.657987171506055,13.66546263621903,0.28866602147549353
88,10.351390512789962,7.2315449368199936,13.673466405856445,0.2954545501821098
89,8.097291398958022,7.7195170235147135,13.681431150739922,0.3208400471864516
90,9.300764669658635,7.712729177130865,13.607303775007608,0.29926940725216195
91,10.052654201013112,7.357691775932934,13.627179859096179,0.3479408737916152
92,9.68005944642183,7.5520062439038735,13.64476223673028,0.3158387114388968
93,8.959807201719215,7.583856539231842,13.574917271428538,0.3098505819344944
94,8.77904498600682,7.905321363726761,13.626402218617072,0.3099864542982725
