Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.753653083430997,12.823725215730787,-0.9433036304088163,9.371027557226489
1,3.469870174057503,7.205548916551563,3.1733911522380565,7.919201557132773
2,5.462806201641086,4.2782628460234005,4.844641895739542,5.286682508704992
3,8.085999224948711,3.3328892335563998,6.902449849322446,3.2902578868394805
4,10.133207288464455,3.7630539241194554,8.450631443407694,2.6187439864849735
5,11.11161545457031,3.066487481664169,9.766636765656985,2.228173686537374
6,12.48655838919386,2.2133194799146563,11.005611843398496,1.4383064368976899
7,13.291288896692283,2.607022600167611,11.609736164928922,1.185256820321319
8,14.4666566443804,2.8669920086317755,12.181261871832946,0.5865669069879033
9,13.699141014093415,2.249215129485601,12.349180499117324,0.34653607665318975
10,14.004928391083375,2.355158950585342,12.426295930345553,0.3746014497290289
11,14.013645770471436,2.552463649052686,12.335642008838796,0.4976830597112854
12,13.810918430530306,2.6969850931197636,12.325397665401583,0.5083246637836674
13,14.078716369331492,1.6712361314910766,12.346486209816181,0.4545160351956719
14,14.454009548854833,1.8746232738182642,12.476347431037748,0.29753499205129036
15,14.282770655467084,2.6487363796631973,12.545077451010487,0.3013170054776063
16,14.45097613249632,2.442111093493216,12.629810209040055,0.24103010171013103
17,14.527599733799002,2.960083893656591,12.64325898761235,0.2202205513683066
18,14.319372766850087,2.5286660292707834,12.663991243057588,0.25156543952348825
19,14.192680689931583,2.060583494862393,12.745697268912693,0.24455192173812657
20,14.60445577362769,3.0291872662570003,12.805694441457849,0.29150899667451047
21,14.259285366923102,2.0750235433711737,12.849134410938527,0.33193581571691866
22,14.463149658560797,2.3891043195057704,12.949554729074737,0.30462135344059327
23,14.739466834754126,3.3936790423155467,12.971356853677769,0.3043516221262554
24,14.588695274406135,2.627319335820514,12.858369106889482,0.2984729384432537
25,14.895251457416862,2.468504145314614,12.931927759784674,0.37757158814884995
26,15.054992328463413,2.5815272178367503,13.119019900761307,0.40599477827683467
27,14.734266237344077,2.79667677067696,13.029966848047026,0.38963289253916716
28,15.219066562134353,2.81615070559701,13.193999344149372,0.42764862765086203
29,14.910442064944814,2.0891528378214486,13.245973251007815,0.45190763279649215
30,15.298753886175353,2.0898203465881244,13.344303735618263,0.456282686347503
31,15.010634668387306,1.7587679708166275,13.476262998971409,0.5859369084310379
32,15.182756203910355,2.898577894404586,13.714516126591457,0.5218431324205318
33,15.467321596937124,3.0209420303039587,13.929427077634255,0.4227852704588275
34,15.72019282111162,3.836068707065973,14.113302414262638,0.28559134930727637
35,15.69800775119187,3.2289146505504993,14.193357379479812,0.28146498104242
36,16.119800017988112,3.363935144389279,14.20625969883753,0.31650007621648224
37,15.742415944239532,4.374900211323436,14.239135282589157,0.3285291983499065
38,16.62272464487864,3.017055821141075,14.23748429253606,0.3330050174552214
39,16.133499701464096,4.193768528572467,14.250443324382195,0.36803708101040833
40,16.376632226925825,3.164919504508983,14.25725791002391,0.333862250538338
41,16.643554213089004,3.144648680144404,14.344150398470989,0.3067322757052149
42,16.525116674105178,2.9965481834841223,14.358655422501986,0.3228230887987827
43,16.59014452134327,3.846230415716352,14.40984166047007,0.3696007587357904
44,16.365994601916817,2.731071023482782,14.370175245571739,0.4153174878615402
45,16.313984048350996,3.297467195292039,14.380534828863679,0.47210549816805886
46,16.504172588947803,2.898898192017707,14.379519135859885,0.5054700024136869
47,16.208588756257857,4.289947195716883,14.426324536298651,0.49607781250507216
48,16.65658232838016,4.103261185693489,14.447057310007471,0.4554532881059549
49,15.789024270457316,4.189538666866484,14.388371508533675,0.4122328809613754
50,16.48030067502253,1.9777492473466252,14.452003606326889,0.31914998061031313
51,16.65556295825093,3.2857511117906446,14.55761940408835,0.35209182432609426
52,16.9015066215448,3.021263787949519,14.66730168538518,0.378111262015536
53,16.944386753199,4.627370133093437,14.764558750559301,0.39411773266415223
54,16.280196755789742,4.346761310441086,14.89209070986944,0.39123056697993425
55,16.930435600868165,4.008786831137081,14.874410702114671,0.4243284314180027
56,15.822757406301287,4.767056729463315,14.97050478566506,0.45469678423235965
57,17.10297768327642,3.540126790153629,15.057197704139249,0.43159287800548873
58,17.2309247771372,4.3998336927306,15.129308123454743,0.432573802826703
59,17.63251955487126,3.6854972316782093,15.04660436670868,0.5085240611959089
60,17.105893768058316,4.279895667784743,15.195976439729343,0.5566419224281812
61,17.003843877705062,3.1939165717236873,15.26346975313418,0.5399530049446801
62,16.913430373509847,3.8740644697879087,15.24607416298129,0.604857301556103
63,17.114196248063507,3.9825157202579184,15.334602705489122,0.6820283004355336
64,17.41441224577063,4.1337718986130145,15.540290511976485,0.6434699874359124
65,16.940263032085593,4.694322301546106,15.870511011662455,0.3592697832204474
66,17.42930693299802,4.391274534041811,15.975989651285975,0.2956841795388497
67,18.51972709617399,4.131741418861263,15.898890082693567,0.2748460683463523
68,17.70931826849918,3.994098246347824,15.887779603582192,0.29008309223051554
69,16.775876458537,5.529476004017145,15.915325714132875,0.3110920823579193
70,18.304497268346655,5.4336724234046025,15.938018201640512,0.3045865060624697
71,18.077732394422174,4.238413921615945,16.00577349214376,0.34102508599540426
72,16.867805876153895,5.010021813522647,16.10962149068063,0.31643211115966086
73,17.559850603161802,5.512880293450682,16.049414849060554,0.36875098473493456
74,17.354416679031083,5.580709057573275,16.154622088181306,0.34725206563801997
75,18.208027480091523,4.592255883812575,16.11582757444415,0.34399987718846065
76,17.71409727299238,6.154005254402771,16.16584457034462,0.32212553442902103
77,17.31965903953437,5.0454841299519355,16.177482954140245,0.3289198759390919
78,17.583122227697487,3.685005627346123,16.17391526189847,0.290758053972729
79,17.446322991328692,6.473206217308955,16.268707794902028,0.2561460673493669
80,17.363579261764727,5.05453592534966,16.283136188677844,0.2483831939209474
81,17.57862759160956,6.006946993033583,16.31595066930379,0.256626626219757
82,17.225453391781265,5.670038392409166,16.412297814313796,0.28632426741803185
83,16.672636239479388,6.4978656302344096,16.48859213350474,0.30678932553972954
84,18.00063478035404,5.245235869221608,16.51525912022994,0.31904188523589666
85,18.18215053532718,4.035545114468466,16.49214773704676,0.32468911511743404
86,17.605619092633148,5.952719355600675,16.528684183220886,0.32542937653493154
87,17.394917614214595,5.724584276297552,16.63391142507957,0.3109588523765703
88,18.194292060353767,5.959595955387605,16.644776757551643,0.2964055340269438
89,18.012663985412974,6.443464928968431,16.712350251551644,0.3352062677247428
90,17.653560769833568,6.464699116444629,16.758373833601055,0.30221168002186893
91,18.47607048033248,5.849400641643302,16.82110237895358,0.27598992218315405
92,17.612279602148188,6.349336916497997,16.898714415150817,0.2811807436668428
93,18.759990194434273,5.708074253663873,16.915151886752547,0.3336968586668863
94,17.4672379648016,6.4327736801761475,16.81737427445405,0.40422777115501224
95,17.845887271755874,5.532879500318453,16.907840992658247,0.3507020524520286
96,17.893298901034754,6.480204239427156,16.967280640222548,0.4095468396956626
97,17.739416190177774,6.171726868815819,17.097518309304466,0.38727959214249225
98,17.262433193447965,6.459897579778494,17.129194896138294,0.3750656514163747
99,18.58386773476776,6.3575512834755035,17.12409768184658,0.4169452889966326
100,19.122014692303907,3.631253142815059,17.090848922163456,0.4409564219496872
101,18.66304589327138,5.604758005173267,17.099607310281744,0.44852195237537773
102,18.56815053148818,5.656387625151887,17.141228197029058,0.47686717024480424
103,19.07676281684208,6.340308903125197,17.330667837930797,0.32385492482010086
104,18.245193404902167,7.054992053347216,17.34427734066798,0.3490753769268892
105,17.06216389479712,7.490315958580538,17.358651094099187,0.26156526701760546
106,17.914427406323803,6.082402525720829,17.405005043194294,0.2831962743882466
107,18.479252993742598,7.283249129994885,17.469714018321472,0.30194999339353945
108,17.954116803742576,7.197228925404609,17.510388029212358,0.34965847899584807
109,18.87480392846041,6.397312834651357,17.569075230461536,0.3796089192183831
110,17.470958387119687,7.957483711587275,17.56023078704507,0.446109692892643
111,17.739420941958336,6.984054234810582,17.58655609007284,0.41719452551116565
112,18.122882539618963,7.445950665042312,17.619986840491304,0.43773548721957806
113,19.72476396298714,6.430508921746683,17.693064499055176,0.3645024560255506
114,17.401213109933533,7.640242856392384,17.678910400585455,0.40881154626905775
115,18.365955678914137,6.665434816785919,17.86019165038354,0.3736166721604547
116,18.643832407125014,7.3091797013579365,17.882847617125297,0.35132777688588485
117,17.592582490483252,7.192997832678416,17.902931761220373,0.3231264761521875
118,18.2892613242152,6.480207081574524,17.898401650319947,0.3314310645123157
119,18.97792467928857,7.332425655271528,17.97576082087044,0.3942267296340941
120,17.468047565352588,8.281913005115884,18.136531355337812,0.4216551394352406
121,18.487601662032297,8.065867569001298,18.132381798727362,0.4113127253403883
122,17.310766405635608,7.964348254275254,18.098814529776888,0.46888412131938206
123,17.42398446401869,8.142806486231486,18.25409777810528,0.4162590652818324
124,18.494585395400247,8.241917278044921,18.20378926675033,0.46298677371067065
125,17.958538578521843,8.385568615868209,18.14815757178489,0.47444808773493125
126,18.577536528875672,7.822273163243602,18.15075040294641,0.4684200347789023
127,16.927501653125415,8.929092968402735,18.06568870939139,0.42381024185772187
128,18.562730625925298,7.7727729763765625,18.104775839079938,0.37008242340476827
129,17.369408123327535,8.017574954118086,18.173711150517377,0.3604938296777014
130,18.730302824069405,7.189905388137904,18.171272962286245,0.25940802451478767
131,17.921796685858876,8.77104763645912,18.20633963919453,0.2342074107732802
132,16.617063054800226,8.961349355796587,18.245536914571392,0.27694797617737704
133,16.330417548042693,9.240574041644681,18.322304797905957,0.2732769354665897
134,16.753564319458118,8.390152787113662,18.356247497045185,0.3132131851402719
135,18.021861959062566,8.345025843693463,18.40388137303264,0.3205462051525999
136,18.094197316768533,8.758143078692905,18.413934762728427,0.3325312147844445
137,18.474159268442484,8.293020230867715,18.525399464622417,0.353915121820249
138,19.222431922476087,7.304636404288326,18.497801728605616,0.32620435887646293
139,18.190552024187248,8.768675355264307,18.455091172107867,0.2887241395364172
140,18.16476169100691,7.753933858153484,18.424382587616236,0.292467553834774
141,18.51455586359766,8.041550857884904,18.411016865147584,0.29730340944871103
142,18.537162375725583,8.03268660755781,18.496704807776233,0.3052681026058181
143,17.97884177357772,8.448602455318111,18.393468145872088,0.2587208237366051
144,18.19708170370357,8.37152186456624,18.493333801908033,0.3104622535091572
145,17.458563835892043,8.909813215063812,18.412206966032407,0.32230904990567516
