Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.252960021442768,3.6131196260250165,0.04621916828707867,9.99632415738591
1,0.0,0.0,1.5359643914853114,9.436755993518767
2,0.0,0.0,2.1611205476517554,9.350380645704739
3,0.0,0.0,3.2587184028499365,10.723061839485117
4,0.0,0.0,5.197319037091478,12.17658050795464
5,0.0,0.0,6.012967178633969,10.007829348842982
6,0.0,0.0,2.3676092558053465,10.876256600200449
7,0.0,0.0,3.4834978174522244,10.999696932639784
8,0.0,0.0,3.468968779740483,11.489885173965606
9,0.0,0.0,1.98692229493135,12.533676930849651
10,0.0,0.0,0.7573305486164292,13.096605504025472
11,0.0,0.0,-1.6789230048898227,13.91143475071714
12,0.0,0.0,-2.658102323516062,14.269180639782881
13,0.0,0.0,-5.412998330018566,13.671248562485056
14,0.0,0.0,-8.90850630912347,11.018923964723044
15,0.0,0.0,-11.419673820567636,9.331710798296312
16,0.0,0.0,-11.086753091391513,9.317629461470819
17,0.0,0.0,-12.043553037026443,8.189080834093257
18,0.0,0.0,-12.070405092583139,9.331028159600438
19,0.0,0.0,-10.953629647462979,8.894756939740926
20,0.0,0.0,-12.0022809195492,7.843529289795908
21,0.0,0.0,-12.462901887956058,7.1235494894099975
22,0.0,0.0,-12.536492102858722,6.098482954563393
23,0.0,0.0,-12.492554284030032,4.083520583091174
24,0.0,0.0,-12.263300874849717,3.032258794697105
25,0.0,0.0,-12.645659495861311,3.3643927138311227
26,0.0,0.0,-12.447336086935437,3.154339621424518
27,0.0,0.0,-12.668926951896463,3.314027510811548
28,0.0,0.0,-13.430905385209007,3.831802846830723
29,0.0,0.0,-13.644047380473166,3.958189055522214
30,0.0,0.0,-14.05391131796958,4.0802177329722396
31,0.0,0.0,-14.162222576131207,4.11387096126051
32,0.0,0.0,-14.243558703765277,4.2627966506559165
33,0.0,0.0,-14.194895798439575,4.328618499693559
34,0.0,0.0,-14.338563990183356,4.44589256619798
35,0.0,0.0,-14.464343609478316,4.502988642219526
36,0.0,0.0,-13.318452587480122,4.212929652410511
37,0.0,0.0,-14.313554960486508,4.360361284837495
38,0.0,0.0,-14.120290153384593,4.240723827051604
39,0.0,0.0,-12.49506580637981,3.5644018950539347
40,0.0,0.0,-11.790481661999502,2.7813713244966505
41,0.0,0.0,-12.457427895605292,3.0848519295912333
42,0.0,0.0,-12.534725594818893,3.2351831630452144
43,0.0,0.0,-11.947679639490403,2.559471041133471
44,0.0,0.0,-11.720597807124411,2.3542650968607064
45,0.0,0.0,-11.698246559035795,1.9961528858067563
46,0.0,0.0,-11.261836018664678,0.8867580476326299
47,0.0,0.0,-11.333819399350318,1.0745029959864336
48,0.0,0.0,-11.313904503350006,1.0832503603864558
49,0.0,0.0,-10.968527794850274,1.1381336459402016
50,0.0,0.0,-10.791174344723728,1.062689415188212
51,0.0,0.0,-10.777886175773007,1.0921188842082714
52,0.0,0.0,-10.887853127892582,1.1383262525450195
53,0.0,0.0,-11.143701787575258,1.1438693534444826
54,0.0,0.0,-11.60493856161805,1.1139037336139186
55,0.0,0.0,-11.424880563904035,1.0958052850276223
56,0.0,0.0,-11.518316600324999,1.141984616122357
57,0.0,0.0,-11.789679442569732,0.9557326395051753
58,0.0,0.0,-11.678325526084743,1.0027522939473792
59,0.0,0.0,-11.978169988265938,0.8986418270291517
60,0.0,0.0,-11.984643218819393,0.8829881942102618
61,0.0,0.0,-11.841378936799241,1.0919848532723988
62,0.0,0.0,-11.746098148951246,1.087801387064049
63,0.0,0.0,-11.563709655339258,1.120451444835254
64,0.0,0.0,-11.327762683281797,1.2577405561871653
65,0.0,0.0,-11.219947353542764,1.3630978204593232
