Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.17583689880261,13.605284445076082,8.64875324400817,10.835148234002888
1,10.446579885694264,9.027556964785079,15.250586831244373,8.999587098659154
2,12.798059072805433,7.967855429686605,14.699366011041285,6.498400729453917
3,16.31805170329623,7.926183044240444,16.151445810599174,5.0999599369325805
4,17.4975969695353,8.863957591968632,18.517123631899086,2.0608101337770606
5,17.058113310499884,9.14355750117337,18.758112825974255,2.3901970225842195
6,16.823167658014796,10.368890122617033,19.88173726204994,1.8273950576540494
7,15.542805250571467,10.908728797738021,19.892468625749594,1.666635425552523
8,17.95899048644502,10.201342911060072,19.671967538229644,1.4299181044555125
9,16.87633624991351,10.369727400941276,19.86884945270447,1.1128004961094204
10,16.507055547682825,10.119210763986116,19.966881723214225,1.2936361298818528
11,16.859178746542206,11.185774033913333,20.234026531595347,1.1973765659543378
12,17.21952669807274,11.316164138257975,20.157699661182548,0.8831247916923053
13,17.338336451690065,10.009654108434827,19.97910451882821,0.8382426631198983
14,18.056078911612698,10.956678838404526,19.948564434309574,0.4454842701591144
15,17.635702322604235,10.073461952601203,20.02527861632383,0.3944317413233382
16,16.902135989742856,10.647802695601289,20.08894350434754,0.6067303551053904
17,17.586356624954007,10.21281836889777,20.100000389922403,0.4196392931026554
18,15.632619445886192,11.456631264838723,20.039281951224144,0.27024505285792133
19,15.657514153951734,11.319442496838413,20.032187008935203,0.266540621338652
20,16.609683247735564,10.716797247839203,20.034628226179272,0.24451236804404183
21,19.02819880625529,9.031272514479427,19.997767855526927,0.2805748369855127
22,17.321357896674147,10.89864209774773,20.024969714330208,0.21165514116054762
23,19.190646464972417,9.953804761348978,20.112316396059658,0.24645381123288376
24,16.906518661546603,10.611540801385283,20.105357108077147,0.2872903861355444
25,16.41805373809624,10.214080362804854,20.1657027150057,0.3188025192884867
26,18.204446042795052,10.46877703749993,20.11327453135008,0.29383020160775464
27,15.339611554668021,11.264964829204786,20.21434366989308,0.3254415550618747
28,16.629044125158547,10.919058798216565,20.2422826089554,0.3608750448403728
29,17.926392065447555,10.583270633432974,20.225548158709636,0.39805064502814036
30,15.920825057828846,11.247814083841304,20.125573277272277,0.32544649232514644
31,16.38022111721708,11.605891033875382,20.13825180657818,0.3261775029404614
32,16.778293719330367,10.793058466598952,20.17616998695755,0.3031400864996878
33,19.585408813329835,9.17674267454827,20.09293398139806,0.2479466066240878
34,16.255541599769757,10.896511911684245,20.064140258185944,0.23204448323188295
35,18.190058566837816,9.74173615070675,20.123326430586484,0.26945937305641504
36,17.134147322078196,10.166464554040092,20.065517475577877,0.2549645396519603
