Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,15.20198975548123,2.2051551145084862
38,0.0,0.0,15.114143264259228,2.5938146450504713
39,0.0,0.0,15.382898405764736,2.1216621143523757
40,0.0,0.0,15.214290728632534,1.9857091385028955
41,0.0,0.0,15.367599388074682,1.8657862880608045
42,0.0,0.0,15.411468066003472,1.800429046241764
43,0.0,0.0,15.272638206095221,1.8871159802804758
44,0.0,0.0,15.059537885188327,2.136183092992665
45,0.0,0.0,15.47387943487147,1.8146292932710777
46,0.0,0.0,15.678966305867807,1.5320459844403345
47,0.0,0.0,15.938086452578961,1.303427860869133
48,0.0,0.0,16.00762592024539,1.2902845268533154
49,0.0,0.0,15.803235315658247,1.730264206249804
50,0.0,0.0,16.314547245436078,0.9700685948618817
51,0.0,0.0,16.49333972879602,0.4729550275397437
52,0.0,0.0,16.48491551515899,0.45452356843024777
53,0.0,0.0,16.498762471566593,0.4111048452850963
54,0.0,0.0,16.487239215530032,0.4121010505027149
55,0.0,0.0,16.493452703799132,0.4272887135682949
56,0.0,0.0,16.548615311075707,0.4383910559349319
57,0.0,0.0,16.579451523819365,0.4830241938877204
58,0.0,0.0,16.483832803243033,0.5211033985911756
59,0.0,0.0,16.4610302019233,0.5284040002603638
60,0.0,0.0,16.459170094140408,0.47987257755826607
61,0.0,0.0,16.502666798569532,0.5416715399695448
62,0.0,0.0,16.725855200286023,0.5857554470432913
63,0.0,0.0,16.732214637471515,0.5566331685842475
64,0.0,0.0,16.633717960755394,0.5259541860051707
65,0.0,0.0,16.547308022287563,0.5304050806007634
66,0.0,0.0,16.575027921817124,0.5158173028850818
67,0.0,0.0,16.73900076574191,0.5320012169441725
68,0.0,0.0,16.57498499182881,0.4963266929540472
69,0.0,0.0,16.63904100131732,0.5319545294091356
70,0.0,0.0,16.580172587843773,0.4742147916795702
71,0.0,0.0,16.632640654891215,0.4907201748390727
72,0.0,0.0,16.615026736668757,0.43537536180737046
73,0.0,0.0,16.576090897224905,0.4858606993270628
74,0.0,0.0,16.573291325503778,0.5271581984475857
75,0.0,0.0,16.5718256762827,0.5006644855975836
76,0.0,0.0,16.550641602214814,0.500114464218047
77,0.0,0.0,16.505791050128558,0.5663791621882281
78,0.0,0.0,16.473758092498084,0.548166685352085
79,0.0,0.0,16.436154606297915,0.5369145032464736
80,0.0,0.0,16.429126240878226,0.5456317277262749
81,0.0,0.0,16.429957456561716,0.5271533756755628
82,0.0,0.0,16.41643907165463,0.5526610879120731
83,0.0,0.0,16.346655417633343,0.5931848316422356
84,0.0,0.0,16.49874297724261,0.6141535706430225
85,0.0,0.0,16.347945835239567,0.657723259877266
86,0.0,0.0,16.232637228776056,0.5935401644515287
87,0.0,0.0,16.150854060498137,0.5023331349855404
88,0.0,0.0,16.167771117617193,0.4797598672928583
89,0.0,0.0,16.076177450271988,0.5135684074522783
90,0.0,0.0,16.08100213054631,0.4658183818817748
91,0.0,0.0,16.038796617740246,0.379457573965871
92,0.0,0.0,16.00877384189959,0.36022366892658964
93,0.0,0.0,15.906942695155609,0.35443312177472397
94,0.0,0.0,15.855436053158495,0.3613293719589659
95,0.0,0.0,15.903116762843565,0.382229762079781
96,0.0,0.0,15.836954912422573,0.37116975557803933
97,0.0,0.0,15.737518791584485,0.3110961213542526
98,0.0,0.0,15.7051523273463,0.25356471455551705
99,0.0,0.0,15.691252194223988,0.24363698667453781
100,0.0,0.0,15.651426160371123,0.21839300312022344
101,0.0,0.0,15.655544443400247,0.27122867863931194
102,0.0,0.0,15.621885347088881,0.3142165749997464
103,0.0,0.0,15.499858207125838,0.30284291031543803
104,0.0,0.0,15.541038240954487,0.27961756222432715
105,0.0,0.0,15.549724460144908,0.29195379092827645
106,0.0,0.0,15.561993150369421,0.27882478306721736
107,0.0,0.0,15.597054372823743,0.2789127536333505
108,0.0,0.0,15.59061909527356,0.2608738454099693
109,0.0,0.0,15.652800901879031,0.2807941180343517
110,0.0,0.0,15.598345960477575,0.3046658019824733
111,0.0,0.0,15.553583819367011,0.34390578608702355
112,0.0,0.0,15.587423728870114,0.34013771562535894
113,0.0,0.0,15.594416767596206,0.3518269655509014
114,0.0,0.0,15.656113907860634,0.33175426570323113
115,0.0,0.0,15.633848864462152,0.3238066707384591
116,0.0,0.0,15.646331026246127,0.3543289234841338
117,0.0,0.0,15.608359443715704,0.3736078457732971
118,0.0,0.0,15.565812801238978,0.47291895016023355
119,0.0,0.0,15.612808113270148,0.4030641097264452
120,0.0,0.0,15.607075992070136,0.3950821343604861
121,0.0,0.0,15.569146298887128,0.4369905587781811
122,0.0,0.0,15.543427130491528,0.44996490095721486
123,0.0,0.0,15.649852641429085,0.464042555202433
124,0.0,0.0,15.608288634070515,0.5024172342225177
125,0.0,0.0,15.676635291782754,0.4957956742927775
126,0.0,0.0,15.659847959012755,0.5155714194473299
127,0.0,0.0,15.582106429280874,0.5485164271095359
128,0.0,0.0,15.606195060399738,0.5534564863274113
129,0.0,0.0,15.665923767118548,0.5372205605047627
130,0.0,0.0,15.697504016605274,0.5421353331672263
131,0.0,0.0,15.62301309040148,0.5494302518354554
132,0.0,0.0,15.501377829238224,0.544876391869962
133,0.0,0.0,15.595582008716505,0.45578966329879345
134,0.0,0.0,15.489317379896839,0.5045913893708646
135,0.0,0.0,15.451919587160775,0.4615184347273994
136,0.0,0.0,15.379760448893906,0.46354946221483767
137,0.0,0.0,15.46017954558817,0.4898716937200197
138,0.0,0.0,15.33237478406338,0.4528447179552974
139,0.0,0.0,15.295582998005868,0.3729391090873324
140,0.0,0.0,15.232052461521024,0.3736604842296265
141,0.0,0.0,15.242665672399433,0.3841444104615138
142,0.0,0.0,15.191935061233671,0.414588293668215
143,0.0,0.0,15.202587538443852,0.4226744743581744
144,0.0,0.0,15.230544117638978,0.40822381339172226
145,0.0,0.0,15.222160182730597,0.42603754528023324
146,0.0,0.0,15.222784230551603,0.4120640212992877
147,0.0,0.0,15.213841007608087,0.4638814956243
148,0.0,0.0,15.17304896700697,0.43898079480803975
149,0.0,0.0,15.156323230791475,0.37505017394757295
150,0.0,0.0,15.119352398556826,0.38894198231106775
151,0.0,0.0,15.072231603191076,0.4041726257674647
152,0.0,0.0,15.008116497615886,0.39558502818465413
153,0.0,0.0,14.988547787061178,0.42223357169458925
154,0.0,0.0,15.087614525623088,0.4104300379175044
155,0.0,0.0,15.006407446277208,0.42640807450580204
156,0.0,0.0,15.009436407737539,0.44009253411591587
157,0.0,0.0,15.020533229547755,0.4007551591875478
158,0.0,0.0,15.204999857772455,0.4022153393624995
159,0.0,0.0,15.260742610558005,0.42917934189204715
160,0.0,0.0,15.340995160746223,0.4424377096512455
161,0.0,0.0,15.333488197833667,0.4687490514178505
162,0.0,0.0,15.366397684871668,0.428201099615586
163,0.0,0.0,15.38049596203674,0.40429625301231414
164,0.0,0.0,15.406928392054633,0.3920746417290781
165,0.0,0.0,15.412013065218805,0.3581177465550176
166,0.0,0.0,15.426991427576084,0.3564409791430627
167,0.0,0.0,15.444834996531345,0.3497162368957153
168,0.0,0.0,15.467217531242381,0.36741591837613935
169,0.0,0.0,15.454367534709155,0.3935885945641083
170,0.0,0.0,15.479924938963801,0.4156977517951371
171,0.0,0.0,15.477560786776616,0.47671692621329814
172,0.0,0.0,15.443722296888469,0.4829358773838924
173,0.0,0.0,15.460352494640585,0.49317730812549526
174,0.0,0.0,15.355882924584954,0.4600378061194902
175,0.0,0.0,15.469960139650636,0.4375935461671075
176,0.0,0.0,15.461219075135695,0.3757841091088644
177,0.0,0.0,15.487758799306409,0.3252782181104209
178,0.0,0.0,15.486487088224326,0.3596397571199226
179,0.0,0.0,15.512370735126018,0.3459994083041443
180,0.0,0.0,15.535324241936523,0.274274332961034
181,0.0,0.0,15.485635290397045,0.2848561379284337
182,0.0,0.0,15.448112671014734,0.2538471077349798
183,0.0,0.0,15.422525445159911,0.27096040900515056
184,0.0,0.0,15.402220303936119,0.28064569068754924
185,0.0,0.0,15.396041474432186,0.31781348843039836
186,0.0,0.0,15.38249364377116,0.3438162983191508
187,0.0,0.0,15.272146974979798,0.35607781036241687
188,0.0,0.0,15.301845724308885,0.3876577831213523
189,0.0,0.0,15.344304705054476,0.43092652014788696
190,0.0,0.0,15.465782602116699,0.4361632849433182
191,0.0,0.0,15.31030571058453,0.4835629892662309
192,0.0,0.0,15.287616221713135,0.5081846123476474
193,0.0,0.0,15.283988225308448,0.5152492393146881
194,0.0,0.0,15.303401477144236,0.48757524246751505
195,0.0,0.0,15.33752502313352,0.5523380071599607
196,0.0,0.0,15.337915613911871,0.5413077881312278
197,0.0,0.0,15.301712486233017,0.559721970623331
198,0.0,0.0,15.329661282078558,0.4706435838056369
199,0.0,0.0,15.33789085274281,0.4453869299402087
200,0.0,0.0,15.418915615275038,0.4039995659805606
