Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.016557212997944,2.2126064687685933,1.0806241733442687,0.9335605701250171
1,0.0,0.0,0.9123608339944063,0.7698701686313287
2,0.0,0.0,0.8790273956751942,0.6275356035580719
3,0.0,0.0,0.766304748625102,0.5632420352792874
4,0.0,0.0,0.7511690499037313,0.48438723786590965
5,0.0,0.0,0.8189347253937332,0.4982643918792577
6,0.0,0.0,0.5749220622701755,0.5143498746333075
7,0.0,0.0,0.47029372608680453,0.49821198953882434
8,0.0,0.0,0.33839680114482446,0.5127128138639365
9,0.0,0.0,0.31081417372409653,0.4215571179334158
10,0.0,0.0,0.1727422704798083,0.43365139697317723
11,0.0,0.0,0.21193125993436404,0.46108729391440595
12,0.0,0.0,0.22557308428477055,0.493727336029884
13,0.0,0.0,0.23467003702400072,0.4512992033665669
14,0.0,0.0,0.3324267909162393,0.4807134498886255
15,0.0,0.0,0.2640612369869776,0.5185690713683628
16,0.0,0.0,0.23921874224673703,0.5631373608893534
17,0.0,0.0,0.1884719584087768,0.5857748057026168
18,0.0,0.0,0.19684672605154055,0.4811771906125705
19,0.0,0.0,0.0820524290715314,0.4882888845324417
20,0.0,0.0,0.11346336352040078,0.4098752959501486
21,0.0,0.0,0.09270452193904598,0.3937552664921697
22,0.0,0.0,0.10769679233769126,0.43489389226414393
23,0.0,0.0,0.01444109810972521,0.5422770471768042
24,0.0,0.0,-0.09135235921117354,0.5337428658440362
25,0.0,0.0,-0.22228734120465055,0.5435027112578746
26,0.0,0.0,-0.2117275907659028,0.611384777323869
27,0.0,0.0,-0.24638833241487418,0.6838251581598501
28,0.0,0.0,-0.1994200294114451,0.7340682812752917
29,0.0,0.0,-0.07912101736412509,0.7175440957067862
30,0.0,0.0,-0.259785139345241,0.7214993227076075
31,0.0,0.0,-0.2621039212896939,0.624052472295513
32,0.0,0.0,-0.21687728887274255,0.5986964488107249
33,0.0,0.0,-0.31932696698816876,0.7315888488424093
34,0.0,0.0,-0.3127507925644804,0.7058915863673267
35,0.0,0.0,-0.4258620908667464,0.7261311529775679
36,0.0,0.0,-0.5824698542625609,0.8291281090189055
37,0.0,0.0,-0.5262781358146936,0.8370289859200732
38,0.0,0.0,-0.5774102593894446,0.9533757135458646
39,0.0,0.0,-0.9015441884044162,0.9354289217558948
40,0.0,0.0,-0.8078837280338362,0.9127204461873297
41,0.0,0.0,-0.8195909697087319,0.9098900772838558
42,0.0,0.0,-0.622156205115638,0.9123371247897849
43,0.0,0.0,-0.5906525860757931,0.8017551055597019
44,0.0,0.0,-0.6912091350795823,0.7467292096943255
45,0.0,0.0,-0.6901469983359995,0.7809698039854042
46,0.0,0.0,-0.7146419365132739,0.7835423210151622
47,0.0,0.0,-0.4509968830708129,0.8926250361694578
48,0.0,0.0,-0.5369188375808363,0.9444710882697672
49,0.0,0.0,-0.6575404546360849,0.8988687082738114
50,0.0,0.0,-0.358406137818448,0.8809397293103008
51,0.0,0.0,-0.30406385924425144,0.8856432676974066
52,0.0,0.0,-0.3469597997752962,0.9532467512874157
53,0.0,0.0,-0.41488748722035274,0.9739707540964141
54,0.0,0.0,-0.18467712771549125,0.8439861736543198
55,0.0,0.0,-0.42089427185741923,0.8549697383073158
56,0.0,0.0,-0.37456942905281515,0.8027357967404894
57,0.0,0.0,-0.4185725484460704,0.8084040283833741
58,0.0,0.0,-0.539085849702972,0.7468404116829364
59,0.0,0.0,-0.8629340443922067,0.5012778084793738
60,0.0,0.0,-0.855613229492652,0.42991397400300513
61,0.0,0.0,-0.8055246580679706,0.391897562961558
62,0.0,0.0,-0.8010885167962573,0.37556173900007056
63,0.0,0.0,-0.7715432286833006,0.3975780643684214
64,0.0,0.0,-0.9037816193830241,0.3724485834625419
65,0.0,0.0,-0.9258765333911192,0.3050693051494125
66,0.0,0.0,-0.9107694494236204,0.29795858532824027
67,0.0,0.0,-0.9015021131031861,0.32183024401526283
68,0.0,0.0,-0.895574276159482,0.34812219048699644
69,0.0,0.0,-0.9530288716506711,0.41255342253533805
70,0.0,0.0,-0.8261045682663573,0.47307937865209326
71,0.0,0.0,-0.785854482536402,0.4183539330423693
72,0.0,0.0,-0.6939910769270221,0.43365288557063775
73,0.0,0.0,-0.718303061566466,0.4179650693615793
74,0.0,0.0,-0.754731392077592,0.4259867097934532
75,0.0,0.0,-0.8040470275923233,0.40181575715570494
76,0.0,0.0,-0.7414851967217673,0.42837436207137947
77,0.0,0.0,-0.7105406049218582,0.4533425842299005
78,0.0,0.0,-0.6834626902804136,0.46637882481137305
79,0.0,0.0,-0.5766839810500968,0.42608937591267165
80,0.0,0.0,-0.547424746987234,0.44258264794939495
81,0.0,0.0,-0.641606736220123,0.41567245743939363
82,0.0,0.0,-0.518361840753185,0.4448558687680357
83,0.0,0.0,-0.5838252584073487,0.4221613654064991
84,0.0,0.0,-0.5334703706829845,0.3959670741553101
85,0.0,0.0,-0.5256754091736245,0.3684628320605537
86,0.0,0.0,-0.5326759061099626,0.3108408776779023
87,0.0,0.0,-0.6111714748234326,0.33353275856894776
88,0.0,0.0,-0.5831932139739895,0.3126081907816042
89,0.0,0.0,-0.5258697060234332,0.3025538946629794
