Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.090284839608413,5.516872725895535,10.149604851060428,4.7005660391546495
1,11.428708390440292,4.464981587052963,10.688828253969378,2.3602703713453033
2,10.228231670676058,6.00542697845215,11.485622941259448,1.752650586510121
3,11.651527699257771,5.017896434305999,11.545094757829272,1.1276056484785586
4,11.678367730996634,5.917951875273901,11.868635166262209,0.9590309340787339
5,10.427768244665485,6.3244316233465225,12.333432490328583,0.9504076094735189
6,11.405114348674688,6.129658067491135,12.316691080147825,0.920678392376047
7,10.72032989446221,7.064113944391022,12.66681751407016,0.7984159621124016
8,9.334045815393607,7.1098318370932585,12.716469637829714,0.8014341350282211
9,9.87114833053672,7.086250314134372,12.686840141962776,0.7716377618368753
10,11.624530521012591,6.547140204671945,12.698174792271278,0.7049994456525147
11,11.413117020426753,6.189031474569681,12.773081033394512,0.6327741226940063
12,10.87352984119972,6.990384358260979,12.858223254864177,0.5284459502172993
13,10.796615609107603,6.481252180444873,12.873767963145685,0.5338931752794661
14,10.837659538431824,7.578222002341366,12.977302958748616,0.44537084986163356
15,9.393157091715809,7.611149503627639,13.140815073767603,0.3722791489871263
16,10.410948274005285,7.277299472961151,13.124224385520334,0.3618751194504321
17,9.7095611095868,7.421307559497708,13.078094542963534,0.3581021550292777
18,10.48902157781197,7.3695576437042725,13.12561389268821,0.34185218265129286
19,9.488568549747624,7.375265853000012,13.114868618623202,0.3251884501363553
20,10.422543315022603,7.098599917116137,13.144388849904072,0.3659963981500963
21,9.622193922409048,7.292046085496136,13.139211238675584,0.4064037644324278
22,9.108954621270266,7.767193822408789,13.299691447991068,0.47114997106840395
23,9.836711716825453,7.302720118100755,13.263202359882634,0.45895299015899216
24,11.684497993038924,6.7083430997883395,13.278783149960807,0.4612848739531769
25,9.601898729561237,7.682163600302992,13.271982211568028,0.4409902315164508
26,10.754978132483648,7.354458734533737,13.254397514319457,0.42297358503807453
27,10.286107782348893,7.349969680011343,13.25781408167818,0.4060291067512913
28,10.26027884318762,7.3130279539167145,13.272079987819453,0.37518845756634656
29,9.708262677784475,7.194755390111356,13.281159424088123,0.34777815163830933
30,9.273454198112244,7.529968944744841,13.279895758709182,0.33571688786833537
31,9.492421741525694,7.73622256721574,13.254051710978972,0.25846426922628
32,9.61337421269663,7.2932368912506975,13.257249862103961,0.26159150572027445
33,9.450297452081962,7.513819228267902,13.305552664587506,0.30547465863542617
