Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1296028019193427,2.568599738942316,5.223189050541716,5.026071391232128
1,0.0,0.0,4.112312440604132,3.407847559095985
2,0.0,0.0,5.395685143029701,3.6507392240018626
3,0.0,0.0,3.958894218193361,3.01604389560527
4,0.0,0.0,4.268310196132617,3.0067147537203276
5,0.0,0.0,4.194709619150393,3.132561069543416
6,0.0,0.0,4.911702941005095,3.821660512424864
7,0.0,0.0,4.954936968897311,3.759498790946842
8,0.0,0.0,4.1100009230916,3.701515988931466
9,0.0,0.0,4.354786642662314,3.2112145690296217
10,0.0,0.0,4.387409340109987,2.9107265172616597
11,0.0,0.0,4.881529698979124,3.2336246992568958
12,0.0,0.0,4.365199208459067,2.6475094875927585
13,0.0,0.0,4.09911895384891,2.555241773495249
14,0.0,0.0,4.3037512577889325,3.111227887708666
15,0.0,0.0,3.9738716207650833,3.195142100716043
16,0.0,0.0,4.229426072113135,3.350867073712914
17,0.0,0.0,3.877413365941363,2.320305685730309
18,0.0,0.0,3.2512798821065125,2.555903786679568
19,0.0,0.0,2.3170064564803927,2.1781486629781424
20,0.0,0.0,2.430408098799397,2.411830133851295
21,0.0,0.0,1.9338705955237847,2.060857716077657
22,0.0,0.0,1.8766772645122614,2.103890663017031
23,0.0,0.0,2.486852926961485,2.4856886493484245
24,0.0,0.0,1.8408755299859743,1.9639966345366993
25,0.0,0.0,1.6892238920144502,1.6583316372919985
26,0.0,0.0,1.3941625493402339,0.7585471499775593
27,0.0,0.0,1.3026289806127098,0.5521131017327512
28,0.0,0.0,1.3820398499961914,0.6724475431142019
29,0.0,0.0,1.0409800417336152,0.6091858248578369
30,0.0,0.0,1.2157505297642373,0.6601637376810189
31,0.0,0.0,1.0784111416260123,0.5727811341589193
32,0.0,0.0,1.290016985404497,0.608721200756892
33,0.0,0.0,1.2473381317893442,0.5699470531322648
34,0.0,0.0,1.159738409786816,0.5489309535899523
35,0.0,0.0,1.1843089620835907,0.5262071816234307
36,0.0,0.0,1.2327427649435074,0.6352935622158193
37,0.0,0.0,1.055114605361929,0.3537375835131023
38,0.0,0.0,1.0170797950514918,0.43267184840307454
39,0.0,0.0,0.9916697387398706,0.2986272513439421
40,0.0,0.0,0.9348883063761265,0.3163090653311521
41,0.0,0.0,0.9228310636523944,0.3085487231436591
42,0.0,0.0,0.9577645641809167,0.32955426358001044
43,0.0,0.0,0.8871422147561701,0.34421702619901495
44,0.0,0.0,0.821686417959439,0.3536964746157598
45,0.0,0.0,0.7782379288766401,0.3557251798325884
46,0.0,0.0,0.8867568720211239,0.4142257340817779
47,0.0,0.0,0.913768370827562,0.41853822207379704
48,0.0,0.0,0.9246485796012006,0.42011320683622394
49,0.0,0.0,0.9496396308336511,0.3900863749419795
50,0.0,0.0,0.8041448855062311,0.4600469789335086
51,0.0,0.0,0.7827321843019773,0.48261843026449586
52,0.0,0.0,0.7777129462738401,0.5106707419397126
53,0.0,0.0,0.8057552537397678,0.4788632715438565
54,0.0,0.0,0.7544506904412362,0.39080850609419576
55,0.0,0.0,0.6654024218865123,0.37421853715581793
56,0.0,0.0,0.7470191060154133,0.3534924371278886
57,0.0,0.0,0.7341861319152637,0.3513592187361273
58,0.0,0.0,0.8152716508879929,0.3531534386840436
59,0.0,0.0,0.8438745501852756,0.361988837800827
60,0.0,0.0,0.8717448260908607,0.3807295807620191
61,0.0,0.0,0.8619364501435691,0.49332399987282755
62,0.0,0.0,0.916915339086524,0.5185590866331103
63,0.0,0.0,0.7801899200383252,0.591573163960997
