Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.912646534283817,9.763447582031413,1.0215717218560398,9.790819232820104
1,0.0,0.0,9.215875734184706,7.8514992116532305
2,0.0,0.0,9.060532707462494,7.645652981716864
3,0.0,0.0,7.946728250528558,7.118763292710252
4,0.0,0.0,8.399992124860134,7.079169793626813
5,0.0,0.0,6.574706101836168,6.121760853090978
6,0.0,0.0,6.024575896624059,5.2120273070272995
7,0.0,0.0,6.184853077408191,6.156159955033418
8,0.0,0.0,6.028812391834184,6.525071358609471
9,0.0,0.0,6.581077547501682,5.172527199667799
10,0.0,0.0,7.186127884582308,4.841359429589971
11,0.0,0.0,6.531619779680983,5.70428458815059
12,0.0,0.0,6.732999535853858,6.341138576575125
13,0.0,0.0,5.770237292317618,6.204382061101141
14,0.0,0.0,6.369246918731552,5.202412130029023
15,0.0,0.0,5.598508319347413,5.609786823511462
16,0.0,0.0,5.9158650218572655,3.9475889320588164
17,0.0,0.0,5.436114975693857,2.9266774673913107
18,0.0,0.0,4.898371419398688,3.4659096360047332
19,0.0,0.0,4.933022866137666,3.3492035052099567
20,0.0,0.0,4.93702157832656,3.397440904738732
21,0.0,0.0,4.573557011884331,3.6457771099264273
22,0.0,0.0,3.9052177397176404,3.8595844619968065
23,0.0,0.0,4.09666232738219,3.7409172943226863
24,0.0,0.0,2.9723662923950602,4.074598569200139
25,0.0,0.0,2.945442294432244,4.08662373385319
26,0.0,0.0,3.1327648775776664,4.013882699969342
27,0.0,0.0,2.891132384871664,4.085665165482492
28,0.0,0.0,3.8042029713970633,3.8556732444982345
29,0.0,0.0,3.8455008843591325,3.788027478170039
30,0.0,0.0,4.922611203506611,3.0567816566183064
31,0.0,0.0,4.912930932711762,2.9877603447874126
32,0.0,0.0,4.6611860291019065,3.224647496858939
33,0.0,0.0,5.210645030945537,2.80585746863019
34,0.0,0.0,5.492187916040366,2.4634441011848787
35,0.0,0.0,5.755827637945195,2.1872099568948915
36,0.0,0.0,5.5933203474226705,2.5954909339430596
37,0.0,0.0,5.416122324080017,2.832427479738365
38,0.0,0.0,4.8253149983203745,3.3267020281311996
39,0.0,0.0,4.944202627563954,3.39009009108249
40,0.0,0.0,5.130300894165459,3.3484200242092514
41,0.0,0.0,5.414920649273253,3.1072283974491453
42,0.0,0.0,5.595105169754145,2.843184662972722
43,0.0,0.0,5.107805325022398,3.198847798645915
44,0.0,0.0,5.758140340627933,2.4412032958319125
45,0.0,0.0,5.814817639718526,2.2987798123628744
46,0.0,0.0,5.122371440059688,3.2038186770345813
47,0.0,0.0,5.247498849313834,3.1372972508721126
48,0.0,0.0,4.479512076714868,3.9236467159384674
49,0.0,0.0,4.681428983721774,3.8590376901298513
50,0.0,0.0,4.267755887923,4.18630655068256
51,0.0,0.0,4.776887838944527,3.91863077588817
52,0.0,0.0,4.240484783990779,4.14742432221909
53,0.0,0.0,4.001851264462036,4.1573407836274034
54,0.0,0.0,3.9089123713407252,4.228847293720171
55,0.0,0.0,4.291964757314937,4.235941334364858
56,0.0,0.0,3.5438659730652127,4.548701957224861
57,0.0,0.0,4.365815413018204,4.217714781777427
58,0.0,0.0,4.205211821153524,4.258699294717599
59,0.0,0.0,4.615494039496599,4.099132316324484
60,0.0,0.0,5.507171231123884,3.3935935959300707
61,0.0,0.0,5.855827310828625,2.938672567211616
62,0.0,0.0,5.989335572362319,2.7278509580485366
63,0.0,0.0,5.680127520021647,3.203864987347736
64,0.0,0.0,5.754355858821334,3.140543836543379
65,0.0,0.0,5.9129572515244115,2.8779161424638473
66,0.0,0.0,5.887451682850075,2.882606669638652
67,0.0,0.0,6.241952387340221,2.305698721001501
68,0.0,0.0,6.406310662750989,1.9017101391345808
69,0.0,0.0,6.876941415109322,0.33342366951161834
70,0.0,0.0,6.823474277291015,0.3485336007705976
71,0.0,0.0,6.784853353788079,0.35820313162279177
72,0.0,0.0,6.7771415367200625,0.3575877431405196
73,0.0,0.0,6.735763666427085,0.33561167060935143
74,0.0,0.0,6.716053644631781,0.342185836883777
75,0.0,0.0,6.686092174779834,0.3716720931473411
76,0.0,0.0,6.689845966178172,0.43256287492462747
77,0.0,0.0,6.655083967402245,0.5460729838267999
78,0.0,0.0,6.7211676745359235,0.5839066687462751
79,0.0,0.0,6.827550807177271,0.5154819224029017
80,0.0,0.0,6.86686495185462,0.48717040472435563
81,0.0,0.0,6.938344633831364,0.49619238238743246
82,0.0,0.0,7.034144773289971,0.45897506812509103
83,0.0,0.0,6.934949045065883,0.553974444253305
84,0.0,0.0,6.841987208888508,0.5574740062196827
85,0.0,0.0,6.962542843733464,0.566918543319137
86,0.0,0.0,6.904791011064795,0.608520434500727
87,0.0,0.0,6.909244658257608,0.5753693147690103
88,0.0,0.0,6.875500949201349,0.4984140675829154
89,0.0,0.0,6.82909981230782,0.5095026159477871
90,0.0,0.0,6.7365124922167965,0.4919807042322069
91,0.0,0.0,6.786481194907388,0.44024015740901384
92,0.0,0.0,6.662267332293203,0.5209558641627193
93,0.0,0.0,6.65094886758047,0.5609081255525591
94,0.0,0.0,6.573999380907183,0.5819478290920593
95,0.0,0.0,6.531027880164206,0.5390027117497581
96,0.0,0.0,6.713563541850262,0.52651987739592
97,0.0,0.0,6.67910467089536,0.5633506539546733
98,0.0,0.0,6.733278861039315,0.48284467788826896
99,0.0,0.0,6.813199089046564,0.5062801088322094
100,0.0,0.0,6.891579242600117,0.44905480700747874
101,0.0,0.0,7.005265404713089,0.4242601536532524
102,0.0,0.0,6.9734700430605185,0.40922042776161793
103,0.0,0.0,6.9035457856958375,0.3716986098621307
104,0.0,0.0,6.86405531144784,0.37386816128863926
105,0.0,0.0,6.947749618994106,0.40074053497706663
106,0.0,0.0,7.026546992539901,0.4010466806898681
107,0.0,0.0,7.114914426981622,0.3953332423467164
108,0.0,0.0,7.18461813140972,0.4238571280426188
109,0.0,0.0,7.1681762042244825,0.40103648742525605
110,0.0,0.0,7.13630255786435,0.3799859952215498
111,0.0,0.0,7.149733819022445,0.36225085753370667
112,0.0,0.0,7.24031363440972,0.39560792655979016
113,0.0,0.0,7.242921555843719,0.4147612419101968
