Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,8.260334877365827,0.25108894569673496
91,0.0,0.0,8.271478430989937,0.2636267664257113
92,0.0,0.0,8.209682496852855,0.2128966997002824
93,0.0,0.0,8.206567276647887,0.27086114112680343
94,0.0,0.0,8.155906749761424,0.26595119621064944
95,0.0,0.0,8.105128750654952,0.291223901166449
96,0.0,0.0,8.199483434967402,0.27041142925664163
97,0.0,0.0,8.093517739390379,0.2731935284031574
98,0.0,0.0,8.117525337584127,0.2841306155050297
99,0.0,0.0,8.04354620021241,0.2877572104890739
100,0.0,0.0,7.950520588901377,0.26539213617026103
101,0.0,0.0,7.929466223822498,0.3223678352400174
102,0.0,0.0,7.99077286040756,0.32770068031244537
103,0.0,0.0,7.991056714449526,0.3168455076818037
104,0.0,0.0,8.00172998229977,0.3197606503421356
105,0.0,0.0,8.092017184555386,0.36792620318258246
106,0.0,0.0,8.013943468200422,0.37023088861568354
107,0.0,0.0,8.009853666272683,0.33530969298952734
108,0.0,0.0,7.95126853297938,0.31368245307173576
109,0.0,0.0,7.93218390722993,0.3076698581564302
110,0.0,0.0,7.995077009933347,0.3419626002890597
111,0.0,0.0,7.990966875848687,0.3399350573961621
112,0.0,0.0,7.987790253794724,0.36974951690226715
113,0.0,0.0,8.112095404014347,0.45015495847738046
114,0.0,0.0,7.943556185583015,0.43653912128246647
115,0.0,0.0,7.9956135586896115,0.4765416627299822
116,0.0,0.0,7.929152507338242,0.4909428330562977
117,0.0,0.0,7.945690381892271,0.4294982022427639
118,0.0,0.0,7.887418027251779,0.44406901094628964
119,0.0,0.0,7.93434648200012,0.5220594033355058
120,0.0,0.0,8.10695791559632,0.5617224491438133
121,0.0,0.0,8.079215514075289,0.6032388188816932
122,0.0,0.0,8.063961453240244,0.5749691338900681
123,0.0,0.0,8.02911863343443,0.566991824194816
124,0.0,0.0,7.977966925615755,0.5669472239528679
125,0.0,0.0,7.960338124761641,0.5341130236753978
126,0.0,0.0,8.084906108494277,0.511805234805158
127,0.0,0.0,8.097431938154278,0.5222975347897204
128,0.0,0.0,8.115485477697785,0.5591578531461865
129,0.0,0.0,8.013102919474553,0.5633283256197408
130,0.0,0.0,8.09378358490677,0.5312925290158848
131,0.0,0.0,8.082112010360676,0.596093603493763
132,0.0,0.0,8.113520829228815,0.6103139725595129
133,0.0,0.0,8.041164337282119,0.6164637093849853
134,0.0,0.0,8.06887015362604,0.6262653529209905
135,0.0,0.0,7.8913370772228415,0.5023860202698978
136,0.0,0.0,7.9023551627150646,0.5532416821987435
137,0.0,0.0,8.063204317875089,0.7072510019902248
138,0.0,0.0,8.26492575533279,0.8374385919575362
139,0.0,0.0,8.348616902460428,0.8443136492866552
140,0.0,0.0,8.462267104314371,0.8533305448965512
141,0.0,0.0,8.321527324652,0.8527155843831037
142,0.0,0.0,8.593444195489463,0.8433247825419543
143,0.0,0.0,8.522217844323201,0.8395492323755951
144,0.0,0.0,8.33597889206755,0.8279868799951794
145,0.0,0.0,8.287800106351638,0.7878168304395957
146,0.0,0.0,8.239945511101226,0.8041175197868785
147,0.0,0.0,8.165418902222466,0.7557615314961885
148,0.0,0.0,8.237860501214342,0.8746179219557966
149,0.0,0.0,8.029096059733877,0.7560800419152455
150,0.0,0.0,7.8316647095432685,0.8429238803075323
151,0.0,0.0,7.9373332914863814,0.9772275362578994
152,0.0,0.0,8.006572092161228,1.052939576560028
153,0.0,0.0,7.843711763920375,0.8210858288612457
154,0.0,0.0,7.805321939556437,0.7884146742949606
155,0.0,0.0,7.62902541192584,0.6456521126666905
156,0.0,0.0,7.713706944742926,0.7156735267211639
157,0.0,0.0,7.833321342896085,0.7791471913236243
158,0.0,0.0,7.7568597537815585,0.7069534351740471
159,0.0,0.0,7.757225840318927,0.7069017562725725
160,0.0,0.0,7.739632903633548,0.6311743679414441
161,0.0,0.0,7.667937644763466,0.6721679678480514
162,0.0,0.0,7.586019624961397,0.5671887005324204
163,0.0,0.0,7.516064783878111,0.5771111355580785
164,0.0,0.0,7.515437044993166,0.6018819076591567
165,0.0,0.0,7.41263441863844,0.5265386353165482
166,0.0,0.0,7.435506523908776,0.558390079688793
167,0.0,0.0,7.431467048781332,0.5323706767291191
168,0.0,0.0,7.357317275152272,0.5272575438333296
169,0.0,0.0,7.469175848413211,0.6499570092716219
170,0.0,0.0,7.386210188821635,0.5826243100221036
171,0.0,0.0,7.316464057002657,0.5928182534160547
172,0.0,0.0,7.197217167496396,0.490380776245062
173,0.0,0.0,7.173384651369499,0.3922661695925615
174,0.0,0.0,7.196483475291606,0.3934290183054019
175,0.0,0.0,7.177909094203501,0.3374624137600157
176,0.0,0.0,7.225314781896112,0.3960922399033574
177,0.0,0.0,7.240103025957772,0.4384106523457017
178,0.0,0.0,7.278135370530728,0.44986536348158074
179,0.0,0.0,7.1123106153207285,0.27545893260775295
180,0.0,0.0,7.139820908275426,0.21763976001587418
181,0.0,0.0,7.159636657273125,0.17124739202847067
182,0.0,0.0,7.131723689646034,0.17309996263788424
183,0.0,0.0,7.110007482793306,0.20148939264874638
184,0.0,0.0,7.173203308843023,0.22220742796776802
185,0.0,0.0,7.228815903797282,0.24973909820250323
186,0.0,0.0,7.238856478082267,0.30798835287612386
187,0.0,0.0,7.265840692152242,0.32077330649112673
188,0.0,0.0,7.232668951653544,0.2972046261422221
189,0.0,0.0,7.192326791944649,0.28916956543825634
190,0.0,0.0,7.190930504226585,0.30050564958986264
191,0.0,0.0,7.230420143800583,0.27955190284626563
192,0.0,0.0,7.248903110338799,0.3165768318723465
193,0.0,0.0,7.265300442493477,0.33281851782506233
194,0.0,0.0,7.2721752402691,0.31756755771859574
195,0.0,0.0,7.369119653920711,0.38462707384799527
196,0.0,0.0,7.2104856915820426,0.3306452914998831
197,0.0,0.0,7.186649315915614,0.3429571606335562
198,0.0,0.0,7.235441440031314,0.37108520134000705
199,0.0,0.0,7.180199407851771,0.323808053633881
200,0.0,0.0,7.115824688709205,0.33724307448165053
