Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.161963812700026,3.575383922747559,4.98839580410979,5.071179925262652
1,14.807540150093665,3.540969909717233,7.690639106121995,4.021869866724398
2,16.4211723615329,2.806635292262602,10.090048841845732,2.671902553030318
3,16.658504089343342,3.0139635047787885,10.527751912305852,2.406609530354583
4,17.091145066747618,3.2865301559874642,11.612669377515044,1.8485862085288758
5,17.752415802850606,3.7160329135362717,12.361336831632807,1.5628012782349916
6,17.667344597434194,3.520812797506862,12.750286856758942,1.1185619001807594
7,18.562384623036202,2.6873669087726526,12.96571580012879,1.4379055716460762
8,18.93506202289845,3.1178570658750058,13.747081436266804,1.570003011505627
9,18.22649191994825,5.312292251841171,14.387496766749102,1.3895601651866119
10,19.471574295737536,4.668889947262569,14.562883080135942,1.2840062506090786
11,19.895494197417015,4.571093515448888,14.588052507453217,1.4439011818659202
12,18.6419573946817,5.573044783445708,14.884938503896251,1.4141084295102748
13,19.732798596647843,4.867981390823062,15.189282322389165,1.2876056283647075
14,20.18538167185916,4.684582177668725,15.37742860799851,1.2047661653091255
15,19.630651615842865,5.519036009479076,15.73857894641589,0.8420370876448378
16,19.306802392080684,5.467457919517231,15.713673716814585,0.8289811969682197
17,20.177877572658257,3.9045084045418896,15.888753835642284,0.20727137617770455
18,20.528929380844687,4.301269571257883,15.926374566871663,0.22496019297246347
19,19.8166544398102,5.754401476463892,15.962557176830796,0.2397836157919407
20,20.066923714228523,6.413447637453869,15.986380496696727,0.22939911313802755
21,20.688314401218516,4.059518899932272,16.02687348508801,0.2238234442711782
22,20.18458143143256,6.067949470648146,16.099994759311826,0.24158368737602842
23,19.64891143845585,5.592691279781081,16.11129958132904,0.25393523327145096
24,20.360121271787964,5.732384261917225,16.098557736255668,0.30473876454413595
25,19.500384973686987,7.611309529694775,16.122779233772278,0.3017694234223626
26,19.466625968997114,6.398778837510634,16.129814025863276,0.3077090103185431
27,20.11062811891695,5.968412948910269,16.10451164438007,0.31170525828040313
28,19.68091243998972,5.775257414281878,16.13286742540372,0.3110688183639617
29,20.26046439237273,5.193312390641406,16.109385499661368,0.27694557218374655
30,20.271717822161765,5.585013542853009,16.148459978808322,0.3035675130272471
31,19.68191685394987,6.690327463673995,16.185535197864684,0.33236587404850065
32,20.38530721794057,4.795234951010869,16.166519552777853,0.3957047030137046
33,20.28200610683966,5.732147883765389,16.170055294398516,0.3447192899986358
34,20.568616783377397,4.6881860534331565,16.27004140503122,0.29539790778309133
35,20.336217916204845,5.403447652616459,16.333428188179745,0.2956402815657691
36,19.195464222833046,6.691517533730921,16.341644774719715,0.2988514149726437
37,18.58188363660968,6.96538498042696,16.343277630731464,0.29372721478775543
38,20.033352178327775,5.717944929822058,16.26151883682115,0.32092646931380053
39,19.365803556836784,6.677906260156319,16.3092354200526,0.3411756425186956
40,20.208696956721784,6.023996748587076,16.364964706122937,0.3625520891026673
41,19.94228498814953,6.129998861498842,16.41983999467284,0.3799464709627935
42,20.257295475293954,5.851489041364861,16.390878463658385,0.4373423864575114
43,20.403781274395683,5.991471895984068,16.415924852771504,0.4980620459031217
44,19.86193512388134,6.498469010821188,16.422840405877594,0.5018926217996459
45,19.359541025442805,6.6175163189497415,16.376392102781814,0.4520064684803578
46,20.477294274480855,4.787641880122845,16.367419311618733,0.4686233643058228
47,19.605108881132754,6.825494513103103,16.343206708065132,0.49291089472419597
48,20.46212751004712,6.108092100810072,16.46566529733046,0.4546421547546217
49,19.88631397634444,7.522295873012588,16.59577533665345,0.4022255276769358
50,19.945014144658895,6.9139384138017315,16.554969529981598,0.39219422701963735
51,19.73155683556196,6.677317641913187,16.476895447797478,0.4473256793428388
52,19.040171096254266,5.69681951749443,16.323537850141484,0.4819556723584125
53,19.701158253669643,6.365635073431092,16.35209179993436,0.4825176014448275
54,19.542712636920008,6.677168713418233,16.466906303351408,0.4315897098848531
55,19.325617213985222,7.336761699686834,16.59308138430007,0.439209222700859
56,18.976553563648586,8.016052204100102,16.568636287385402,0.4557139037323142
57,19.311578318157224,6.938105368098538,16.600382380843364,0.4340328407012651
58,19.400934828210634,7.484454638482651,16.680282918669036,0.3926667555350048
59,20.265341705534592,7.205245018585217,16.74563344876618,0.435433765672689
60,18.713427980233217,8.19090095521271,16.811240526696064,0.38585843737301534
61,20.52905199681193,5.730269239568811,16.760767555075482,0.3856700716762244
62,18.339737926470107,8.107730233191662,16.84384655098393,0.3681670105318403
63,19.755840391152862,6.742005370814937,16.834574272552512,0.35201744422941833
64,20.713027699709002,5.953217884037193,16.919543064719548,0.3851661516727352
65,20.87818813346557,6.15337070333611,16.947229125630518,0.40553373467330217
66,19.056612609031436,7.7708720302052,17.019743684609427,0.4718976072874886
67,20.36613646370833,6.2175619843755525,17.071549216525106,0.49156770863615673
68,19.755601196513158,7.585580277835042,17.158236947622896,0.5418969721150578
69,19.399277833450693,7.878597342724359,17.306918682540353,0.5596865344220369
70,19.235055079426726,7.517417420514427,17.297755670512615,0.565622865864839
71,20.041143176600944,6.415431789407535,17.25991262013067,0.5400354306436531
72,19.992887844047296,6.8378458639064155,17.301950426706192,0.49386072262079483
73,20.051406468227444,7.828403143233911,17.32650549797177,0.5016655987403598
74,17.326113860975056,9.236990875539393,17.368431073034515,0.48841960005153945
75,20.1881678292099,7.195137704799258,17.44408616371602,0.5311101343480511
76,18.389992808216054,8.691787862494218,17.61204671643567,0.5348755979309223
77,19.758643330816163,7.037979396166856,17.66738117861504,0.42661648685991227
78,18.55491104235024,9.047968734464307,17.637183648313822,0.4655477911083992
79,19.552055365929206,7.4611850494219185,17.586930795871062,0.4914581024092332
80,20.08768994935147,7.618622486359278,17.649742415070424,0.5627850905417603
81,19.426334238089805,7.944750067728383,17.678949816467888,0.5156934524780745
82,20.248093154867757,6.9272102470780705,17.609978889928573,0.5767546090669704
83,18.464053126548787,9.75135723968772,17.69854544890164,0.6199603053324368
84,20.39309867870514,6.936291281592545,17.790688402461672,0.6728304768794583
85,18.082214442638616,9.154856200881959,17.75464697383511,0.7222246171480002
86,19.898073895766185,7.374207115179271,17.74858654167178,0.7658860719641281
87,19.296915304162386,7.823196164837564,17.732758513516345,0.7474423022266627
88,18.72875964682286,8.61034650724432,17.850894695862543,0.7392615598414164
89,19.180403017896175,9.353091373185398,18.11096390297864,0.7549744076142982
90,18.776311333074872,9.460557203690437,18.172617624455757,0.765723189745474
91,18.804514920229323,8.778789624613657,18.17562750354792,0.7682094741270418
92,19.551733461697946,9.1165708002952,18.23666902812321,0.877317700328738
93,20.885470163363774,7.179362864720992,18.230184919663206,0.9598940066713687
94,19.58626698181771,8.340249670609523,18.285386835946884,1.0170439421749886
95,18.914688710671943,8.67297959201499,18.33192757438065,1.137460344886204
96,19.651606142233355,8.355341150619534,18.402103186322275,1.1303958471207285
97,19.035530433507365,9.0677233017286,18.51417242066585,1.1299333169128016
98,18.647796006227352,9.111218988927739,18.47187235144999,1.0275985476920697
99,20.11502090180302,8.777832576744197,18.717046473904325,0.9878842874368077
100,19.180049948149453,9.749616838576106,18.851730958623026,0.9785874862524291
101,19.917359684454276,8.60660091787207,18.803608418698285,0.944362478618435
102,18.926891923866478,9.633559959358358,19.028357656655846,0.754184951539256
103,20.46100693753186,8.859604188801917,19.086829425304984,0.787864488449918
104,18.83414332052833,10.764667581865165,19.009485663719754,0.7988980412569392
105,19.185767864603925,9.446034972865148,18.946728041523798,0.8292091229883394
106,18.9687011445554,10.060061054823061,18.904034315377764,0.8540626741040969
107,19.522551199557157,9.703671659761838,18.942611096739213,0.8205463844186196
108,19.10602898024026,10.076474428866938,19.065175088288044,0.7138805508821897
109,20.677069069301307,8.16548929801064,19.18464832509605,0.6765955022083939
110,18.54086948143387,9.656390208946753,19.287585208035587,0.6446240966739878
111,20.698025755814648,10.175971883615876,19.294344331096532,0.5400889749406755
112,18.940550540502453,10.576936654008447,19.46654715790352,0.4657644697765785
113,18.156588036670954,10.549066514470722,19.64317497175602,0.3434118718023747
114,18.721748345435113,10.343626059189242,19.573651676305495,0.39547455427704553
115,19.243177451467552,10.819508335589227,19.527079152436137,0.4242650797932155
116,18.805441445225647,10.581194248964874,19.480408040294186,0.46077544798765024
117,16.156954119128667,11.878321274814132,19.470810327640837,0.5075785720400946
118,18.440080289306394,10.796909354506099,19.412860511404247,0.5533088452665746
119,21.081880258689157,8.020682571326374,19.511030266815116,0.5159587575034049
120,19.20507706301813,10.722154685915484,19.56320990098645,0.4624922758603605
121,20.91322172907698,8.496019606769663,19.557077924635927,0.5528357383623723
122,19.467589703866757,10.20783470802542,19.49749035381856,0.5905421330283922
123,17.863140049612042,10.93361285776501,19.505049001810626,0.5651805556190757
124,18.46525381585535,9.83650401907772,19.436086331175176,0.5778281788792876
125,18.171314891054802,10.564619412616713,19.464988789771756,0.5284609656665112
126,19.04968673830297,10.243011442236773,19.510277132930216,0.5556196908129964
