Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9096595629963415,6.061714539480463,1.5576988143601778,9.413094205768136
1,6.62022560420566,5.361698856778942,7.332437208857702,5.667950634363658
2,7.543427102802387,4.970750405589828,9.179602561722733,3.73191591648396
3,9.703147087181883,5.263487193655129,10.214320427262106,2.9479865531122065
4,9.831005559150135,4.8534080589248205,10.789334689632176,2.6362370889141427
5,9.354987547304589,6.074554253649552,11.666232425094877,1.7435480881033212
6,10.09066462999586,5.902633076123381,11.823703104421229,1.5046819803146612
7,10.136893200735283,5.6115127416625015,11.606218351773105,1.460334593005351
8,10.578056691181839,5.540242262954031,11.834886846996321,1.2155876312362628
9,10.377189284347429,5.955920967007877,12.133201552903913,1.166324843125329
10,9.594848328199989,6.448755928466815,12.432951429252926,0.8488331116879705
11,10.153198552045342,6.204147837837624,12.480269055302792,0.8543799414706797
12,10.787036479337964,6.124894434385719,12.548139190346495,0.8201786091194994
13,11.2920409405185,6.019304966881146,12.71390168868501,0.7013647598209706
14,10.130809637673373,6.829190769394716,12.805180147986157,0.571966310875452
15,10.364212233561823,6.761806466986624,12.929681810242089,0.3351164873437319
16,9.39292891138,6.857516014350154,12.849950342601453,0.4743255154845605
17,10.101174131721844,6.732434572406037,12.85326041132019,0.31367366747195785
18,11.645712702861978,6.026200022424378,12.808922919060338,0.32428091707130596
19,11.387367485013645,6.219479606280481,12.865222503872495,0.29265139200411955
20,9.119408414517359,6.955998721410041,12.907080755983863,0.3267461364411711
21,10.163677787820886,6.78897842781099,12.981881872605696,0.34845350894484617
22,9.421650052455204,7.023843454416049,13.142602338938284,0.4176739649271698
23,9.611234068483048,7.0051236268167445,13.076481482330623,0.4539392611841551
24,9.174164312679123,7.166109528122374,13.098603523681493,0.47827907992654195
25,8.986608991070169,7.165228527512892,13.156885420477897,0.4366693936167304
26,11.051126469952608,6.296718716103112,13.243043302503953,0.34418948913673414
27,10.091681297463735,6.893156933423995,13.223114582723122,0.3079286952223077
28,10.16700907771187,7.13987888911661,13.270199403957566,0.3120482603201986
29,8.886084707042558,7.3556272718871245,13.214779470459334,0.29765706648177864
30,9.775393591411973,7.129901607284756,13.180682288928313,0.3185345077275912
31,9.497452948654164,7.049705545536926,13.169320124936359,0.3056376556900371
32,9.769306461942556,6.793198689471164,13.094185135124974,0.32490653249032403
33,11.016620268622628,6.52793758054473,13.084549247235326,0.34313593194353315
34,8.991682462566498,7.15292394428493,13.121110098408348,0.3368354547657103
35,9.292281252988067,7.42185334017162,13.187851580932328,0.30397811137399305
36,9.005577302480258,7.335057113356548,13.174579499788038,0.26653433584764874
37,9.464433207471396,7.208257566496946,13.189300656811337,0.2943019153299053
38,9.467752168493234,7.205897845985353,13.229388237411202,0.314444970899465
39,10.334761928711846,7.103133854905048,13.237589449400009,0.4272144964813808
40,8.81550096076961,7.37330444750891,13.228461422391893,0.4519301842173939
41,9.632005135420458,6.8429132664711725,13.150755934701342,0.45529832881496657
42,9.87155565285102,6.929392737486958,13.031954449376308,0.5042437246147639
43,9.106176267288006,6.886591567532728,13.034192078771625,0.5330088760795716
44,9.719746773312353,6.908728991457224,13.147342036407197,0.4144913660904101
45,9.70122167082241,7.266166979484666,13.129436575691425,0.3704459869602991
46,9.116452085627554,7.4182016302234315,13.248398492469107,0.36021548767675704
47,10.330723405856217,7.056577544556436,13.168298934523271,0.3265725132698291
48,9.788033102720423,6.97054823058138,13.246219047117826,0.37537021609092686
49,10.231352087507242,6.977866009995452,13.245367070861825,0.3487614756176476
50,9.51196545114337,7.489505403993121,13.235927748490646,0.37055962572032486
51,8.981093281744991,7.61395027242869,13.20009960119453,0.35725743130356696
52,9.449737480252153,7.198292228080316,13.261680287992201,0.3661836485186789
53,9.192228758521797,7.101500652309101,13.274969522181152,0.32440653588484014
54,10.008655464200617,6.949316508475141,13.221452331602483,0.2819358617564655
55,10.868343639635496,6.554668433843194,13.241785398352516,0.312712404239111
56,10.626087258433683,6.7619250270738895,13.242015838671971,0.26790193537988743
57,9.459643555923341,7.168226961563426,13.334227677152773,0.23026959443228018
58,9.090857703634898,7.220501194065429,13.29926758600886,0.35105212448916745
59,8.528672015755681,7.5631175930425005,13.308794723182269,0.36237512107303993
60,8.963604410628966,7.427655261842166,13.360443309450659,0.3289485058945335
61,9.831149721540566,7.4938901875492485,13.386197240720717,0.29382980820568644
62,8.816454005067696,7.682560427997546,13.387188831878122,0.28265998915744245
63,9.118221672497327,7.374442576836299,13.380746294909404,0.34208047902810734
64,8.840552177447282,7.692411496767399,13.41945663549743,0.34827056719029437
65,10.479894610790382,6.781908346308509,13.45207759817573,0.36180316711286825
66,8.272831027554767,7.751299831978645,13.521775650379347,0.3157065617318543
67,9.111769015478096,7.740729980212725,13.495318426482946,0.29474301661885227
68,9.415590074633332,7.131750820695501,13.442665735989817,0.30337676505014843
69,8.726996328681645,7.351802558643177,13.462517481026824,0.29789647231628674
70,8.983503491799562,7.443074582998936,13.419372969238994,0.34150741558545
71,8.39598601406793,7.546636713611986,13.381487996143548,0.3817259188364028
72,9.227759192093583,7.521784022202541,13.384096250379464,0.35679927093432895
73,9.992025146215472,7.425222428963086,13.456249591072645,0.37061236384086904
74,8.120070436864196,7.609980445279299,13.463527221579252,0.38428736638448324
75,9.119913361717012,7.189276901159579,13.513705370959796,0.4079866933768208
76,7.612047606506885,7.560366216188642,13.440902495417344,0.44474010752594995
77,8.271592307300347,7.442218020912282,13.348680329946408,0.4912115514947513
78,9.85063425596261,7.203015412962195,13.367931690795972,0.5270357862377985
79,8.70235736862897,7.429511812536682,13.323496938611607,0.5400100783210967
80,10.175647379413649,7.134280685715221,13.398054952443568,0.5284894750076932
81,9.650691520379933,7.268604488186282,13.338839379421328,0.5288257365444556
82,9.006041215514493,7.461590266373222,13.322728805136073,0.5597445965407759
83,9.029641535937282,7.54149370102646,13.31146021286032,0.5636765757208896
84,9.228741047609118,7.3437653900114475,13.261212845346684,0.5778595020591848
85,9.301443689512428,7.274015096928855,13.312847166383962,0.6471861815084419
86,10.446710270882608,6.831459569171,13.16665602954431,0.5976463742040076
87,9.840044238425213,7.239022222004327,13.146647183597024,0.598758778593583
88,8.410139470491488,7.400934455760296,13.265862380989924,0.614300966987237
89,8.883413209786829,7.502167933218171,13.338612876375656,0.6141422790644641
90,9.47281899996142,7.431844052418994,13.271246362076049,0.5056622031275414
91,10.94850520924036,6.521067506727267,13.134830425169461,0.49798217897816954
92,10.645806949894926,7.245466536475188,13.284215845610506,0.49236195232371344
93,9.985239784129654,7.313788200403884,13.193549089619244,0.4908434896880299
94,10.009818095377709,6.9891614498904735,13.08174370315726,0.4911625973356117
95,9.183341842916487,7.441617703975327,13.213139426771647,0.38867859370860275
96,8.012495298296665,7.334888036721134,13.111937444612954,0.4614827934800562
97,9.847172908194436,6.8669811565034085,13.130044857938282,0.4634632058164145
98,10.05919695882891,7.011033124737177,13.248591875155505,0.4006007774632517
99,9.939917469035414,7.265669614716329,13.34933754198795,0.3694593567903549
100,8.563861678588694,7.52378415978453,13.474224766975297,0.3241167616894676
101,8.331568267570864,7.616911276027187,13.521950161110071,0.327118004506467
102,9.98742705683752,6.914154458326027,13.53742923487,0.3171862948561928
103,9.98557033961025,7.659358833408825,13.55404973701014,0.26893919963931
104,7.384603504869169,7.5952678968906,13.435124964830933,0.27450387416537525
105,9.334433549703103,7.401285355037212,13.385379285033668,0.3227810421916469
106,9.066250990968634,7.66732406130856,13.477880793295178,0.3260894386395341
107,7.629595965201279,7.730489891130987,13.476903901313781,0.310011457540763
108,10.283840484894762,7.379679865725519,13.442215902331814,0.31309469440302146
