Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.749852134103273,3.2600629300261796,9.969253809239817,0.9965205280380747
1,12.26140243102097,3.1885342955326954,10.382725184538623,0.9522273688975135
2,11.85934567964558,4.439069666036441,10.754429087328989,0.9496107128743061
3,12.622133864335591,3.8793150726140073,10.99805223847467,0.9282254224094251
4,11.9524750435649,4.881125817243373,11.230707807413028,0.9183678236877527
5,11.279569966509733,5.462904873261535,11.586296720321425,0.8876094875987548
6,11.41748185266361,5.78454646423426,11.747203475558992,0.8035095661082993
7,11.601115212435266,5.599620862919184,11.963502997526577,0.7915405255246297
8,11.795615882749683,5.730716170896892,12.02445276761587,0.8294048487048533
9,11.756823771110351,5.67585411968589,12.042526305183493,0.7449762309556343
10,11.731892493515318,5.897041787476991,12.263104858302315,0.5569545240317784
11,10.617702723901232,6.649651873816756,12.348504191237694,0.48183323886652424
12,12.31266863972386,5.162363477177094,12.406134964110795,0.5214099846512581
13,11.205566103980694,6.4459062055541905,12.538171204835734,0.47738230273575577
14,11.942334377223101,5.929113715895949,12.599171389814751,0.5036682878719437
15,11.235758268273772,6.438156302465317,12.530273813772324,0.4859251918643798
16,11.306935745613455,6.365783957957168,12.487274069386187,0.4216233054175839
17,10.981003469428346,6.691123157790494,12.515051055846593,0.4005696178142001
18,10.556220597060836,6.7139779835501745,12.521082257163794,0.35195255055041025
19,10.684769407300346,6.804936808947279,12.48452684038839,0.3569740826395233
20,10.17022707962656,7.132220454728798,12.47869658564074,0.3292961271773189
21,10.299076464466049,6.8796739111075045,12.414016154910762,0.36760739851045254
22,12.490453824932962,5.496118325351676,12.39714869248565,0.39213226537966334
23,10.815874623489401,6.396850294079415,12.395166451793322,0.32789109247289755
24,11.028871707123594,6.5109203166389005,12.373055335931015,0.3480348409312631
25,11.952506192674928,5.59767973776492,12.268011119042697,0.35009396005160687
26,11.491967598687019,6.280019463862452,12.28944960225306,0.3480880562978828
27,11.394809823217525,6.180511487965916,12.284998449990978,0.338625118593907
28,11.515101902162417,5.89045660464008,12.320568135164317,0.2817426969781207
29,11.401156119701973,5.993484280698192,12.323125423718016,0.31283530533874016
30,11.67757943486261,5.810827607486945,12.38031877024078,0.35963428418038523
31,10.772590805728013,6.511692287982384,12.458399396298423,0.3968237375361431
32,12.273525385165762,5.835541905877441,12.538085875672403,0.3610376705659674
33,11.357330063656946,6.582087053360407,12.58727785999902,0.3144604238655299
34,11.105661090029017,6.540028796647919,12.66444738532505,0.2890497802141407
35,10.882061665117021,6.597190062889807,12.625455661112985,0.32177425351270494
36,11.08111542762874,6.7692445381061805,12.639610731615313,0.27753529544567657
37,12.331356380587847,5.724755483175218,12.615969962547494,0.31731064230334194
38,11.332131088657889,6.301982234799882,12.658471843123028,0.31502423460317114
39,9.890060439199523,7.0578542456747195,12.617279876802774,0.2994507542853403
40,10.821928076978216,6.737789824083431,12.651704154191172,0.33689776083919565
41,12.087378026718822,6.065101466456346,12.665178063577509,0.40085045652214285
42,10.217292573697605,7.275561427353888,12.714056758474932,0.38985015127715433
43,10.168463421901327,6.916073980941978,12.767357181338618,0.43017165022367526
44,9.782400700243969,6.995516823341769,12.804796395208914,0.46720179942046874
45,8.648608407032464,7.29304144641702,12.91557047449595,0.44344362103111645
46,10.26300208243348,7.011748472567619,12.854429795757987,0.46547571237924207
47,10.584396334725108,6.922846101037099,12.92315433907897,0.4086192689345552
48,10.22390819482423,7.166279386344573,12.931421077830375,0.38288924252427375
49,9.070985761777406,7.580562925917632,12.997804212989958,0.3060629024780271
50,10.36871821807533,6.926500379573923,12.973795792930177,0.31765761948887494
51,10.991604679527061,6.596570016973217,13.0263968981871,0.3291044580332248
52,11.539378844390454,6.707135378258433,13.050893530417616,0.34597767561455617
53,11.157149013375303,7.1341728829539175,13.060740627950514,0.3372074044932489
54,9.38545343988332,7.326584920033363,13.047339138731274,0.30525839694076556
55,10.350778790304764,7.119890028989373,13.017567236027748,0.3037852773013454
56,8.241854104865668,7.499353087143737,13.149380212512185,0.26693081471013913
57,10.00966819080843,7.443218850287604,13.172055667353295,0.2768877092963174
58,9.197358801119547,7.631010883204336,13.141672970430339,0.2857946478026626
59,10.72316400962644,7.192870733915397,13.143586456344112,0.24732692441126156
60,10.288217145379091,7.603760041661145,13.124256755892537,0.2317073711359771
61,8.956715235637004,7.570591206599786,13.077645909120879,0.219772353815327
62,9.69478214882132,7.422702974620554,13.125528108959642,0.23225468793919696
63,9.83702014095751,7.306704931517779,13.145533740462833,0.2429743715182961
64,10.62171944002645,7.4868388848292895,13.152467876974576,0.22358438409409465
65,9.77955031682864,7.489087577714722,13.14462411300317,0.2505193430324352
66,9.649538729449713,7.156236288085976,13.171151750610953,0.22963439002542765
67,8.879715778838978,7.480155255565164,13.197599912892906,0.2235079102120699
68,9.619611282244687,7.299554466295175,13.172165354199853,0.24280057192332857
