Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1103075771684043,0.5055363726938285,0.9974997702907098,0.9667769680301818
1,3.2129087539133807,0.5107395186011439,0.9708461320380397,0.8217844600421308
2,3.1230986081291796,0.5163222091896836,0.9409962724283141,0.804494857743502
3,3.1603920230323586,0.5086970462397432,0.8838134437140233,0.7861316535084013
4,3.204299796289843,0.4825754012038568,1.0250643544633973,0.8382024791655497
5,3.1489282296113568,0.5713023985554145,0.9081139917371166,0.8530184949820023
6,3.060767225245866,0.47452132847783157,0.8203567665558813,0.9859987093048467
7,3.129338551982568,0.5622541295503197,0.6644239172560275,1.031242501518984
8,3.078832955124073,0.566940023723426,0.7636801244097435,0.9439978583382037
9,3.128872146674423,0.4761768853631512,0.5936493207165977,0.9036940822815505
10,3.088493182801967,0.4999036865468582,0.7055565382103218,0.9121589988077698
11,3.0581549814219824,0.549014910405873,0.6090516166112149,0.878835579140481
12,3.123440277575335,0.49399876124426745,0.4150639956926463,0.9018562922067399
13,3.2067120358586694,0.4860095064535867,0.2889445670651989,0.9002911831744633
14,3.1576414624157354,0.4920430878721104,0.2067855594657791,0.8770333036767638
15,3.157838543527981,0.5642301549671096,0.3363305026405943,0.9755821329018226
16,3.2409689892020803,0.4357600397609925,0.09361041335688575,0.8987037195187572
17,3.1567325689751073,0.48995486193367827,0.13183560459749463,0.9227200007839538
18,3.130823724721061,0.5003392830169763,0.2803780754632184,0.8741265700761666
19,3.0396857161832185,0.5025732461425194,0.1492867548040757,0.8217371718783469
20,3.1776496200135846,0.538990870383224,0.15097759027985516,0.900466107946517
21,3.1513830511280503,0.480138506836853,0.17817586583988004,0.9064982638151535
22,3.1615198337498125,0.5577147828201233,0.3268855182727154,0.8172902338012311
23,3.1734819006874715,0.4472592174221512,0.23727768567093324,0.8174413364131079
24,3.131863126892205,0.5130979919464277,0.3169626786797643,0.8293332282206071
25,3.151687846009961,0.56555899090011,0.41773803473785037,0.8341688878800583
26,3.1230753370221027,0.5771011751401409,0.3822737167783373,0.7848010938045287
27,3.1164411708280393,0.518186081095738,0.5430934543483332,0.7670546535768128
28,3.1403448728522374,0.54760011296188,0.5183783242005905,0.8397925323293851
29,3.0709459622707236,0.5098465435489958,0.4634365528080559,0.9287185675218415
30,3.178322276082867,0.5377670240792184,0.4070819446831727,0.9369951793493048
31,3.1557840430517405,0.47030459240276185,0.3576983204276117,0.9657994349920997
32,3.2320739557302445,0.4815962666783313,0.14053257317370726,0.8986647864209679
33,3.0556524503263516,0.537244410321628,0.053625745275237335,0.8063983112204897
34,3.2456092581742366,0.5026305154835725,0.10270650024960558,0.7382325534854013
35,3.1477106182817347,0.5624462960648315,0.022290489370807062,0.6465439956046276
36,3.111875748074903,0.4279678245849466,-0.06910211529801878,0.6504436323489553
37,3.1875263562584677,0.5008338773452068,-0.05035386483341362,0.7197552588232822
38,3.152772109401525,0.5011634933941586,-0.03845019436824433,0.7004993040723635
39,3.0532705968098632,0.5551957355696722,-0.10781515679559471,0.5741069025115517
40,3.1496612774643236,0.598709518236172,-0.1524861589608693,0.6733481025982615
41,3.139247894437362,0.46852642139031775,-0.08011442736811984,0.8125124757669889
42,3.126747431653005,0.5358643700184285,-0.19319011461437646,0.8040453241929005
43,3.1407715154108913,0.5233448121603309,0.05514207410555441,0.9554379309608546
44,3.106821317957321,0.5689784313378056,0.23903144153745107,1.1770985463091406
45,3.144326096186509,0.45553412835039103,0.4905530127365978,1.3750522676876324
46,3.196017466705971,0.4584692856314429,0.7632927146112963,1.4062810405669774
47,3.1572345104881703,0.5026972291306862,0.8577120044322956,1.4099304359840186
48,3.1748475096694357,0.48815771800246677,0.5996951169645687,1.4078114222150204
49,3.19548234623658,0.46224771194290626,0.49838928579744324,1.3166171307567258
50,3.1771382745216705,0.5187604346063689,0.23025448969566528,1.2040524942922095
51,3.091172565273747,0.6010173697035218,0.17628987271461777,1.1083996063041228
52,3.1154188488372383,0.49515715430593543,-0.06011419530101771,0.8469205680093701
53,3.1423638531942646,0.5019803674888542,0.10027665873615885,1.0931502485666924
54,3.1877194305735177,0.48706329894061556,0.3469055472799928,1.068645578893396
55,3.1305099053947374,0.590145672138488,0.47240214525311763,1.090508635335539
56,3.155745629118322,0.5044486373409077,0.0848323721612946,0.9484211578083134
57,3.1057149729004476,0.5188846503847807,0.051867698337488444,0.9048777876874174
58,3.184526373732605,0.5353281732030566,-0.0006782711168597922,0.9437710887956332
59,3.21130453367026,0.5137021676921978,0.2144951199172007,1.2297897949523056
60,3.127997473745246,0.5089584989882753,0.1773249488073232,1.2731520013593063
61,3.2184487583411676,0.5249571693680634,0.21582078767192375,1.2644530428322427
62,3.2652366475462653,0.4896390525357667,0.15782560678694332,1.2728911803530476
63,3.1679068384797784,0.5275518571920221,0.5145707705642066,1.5153239207377471
64,3.3344228278696004,0.49414323677066185,1.2972977549192464,1.761903052185448
65,3.5004500187168923,0.39947066151257754,2.265827376742372,1.59452809321678
66,3.532937127847774,0.40756902207337664,2.688697016729153,1.3761144861063435
67,3.6893260824241567,0.291506856965531,3.197825025538071,1.0134841210429462
68,3.853720773990398,0.21564641184055366,3.5824488358615376,0.18859536507814506
69,3.8352869609994564,0.2686865376982699,3.6100309425119717,0.20228877979072193
70,3.957382946717116,0.26231981237072466,3.719937911107903,0.19221779833837552
71,4.046915164097727,0.2395253145749865,3.819055550138574,0.15544748923333992
72,4.082979693920218,0.20864695143657186,3.8952715170447685,0.17811963025050206
73,4.146020906170176,0.25193642751546313,3.9621103685105563,0.19468820188068547
74,4.233678563421748,0.19842208370059758,4.081849756891823,0.15904191606600915
75,4.327394312726616,0.2027001348596339,4.18175467695971,0.1706752712668185
76,4.435832105219074,0.19689346791423265,4.280232398625384,0.16929321626332364
77,4.543846079135873,0.18731276951355713,4.386566181519184,0.1428208616564785
78,4.6108383914581115,0.19573889918636453,4.4808624349459505,0.16550215675064933
79,4.750739981552131,0.21076878862176107,4.598914872674581,0.176924752352325
80,4.852263798810162,0.17855225097926644,4.726838796042134,0.1387828271464937
81,4.940245403212009,0.17649146220242926,4.812788502171493,0.14454966017797186
82,5.0118748779546,0.1996340145153963,4.891761673000227,0.1584916272703146
83,5.146616912970477,0.1741611480581706,5.02630993007397,0.12055514492904958
84,5.229765598221047,0.17000408969204028,5.1079261890322805,0.1253697039158967
85,5.292812605507493,0.16213150450179561,5.179236690444192,0.13218360263434062
86,5.445490702656217,0.22179155247811372,5.297760080780636,0.1425704405918577
87,5.523853675566308,0.24250449830637158,5.374844442713703,0.16075713215847612
88,5.592505410675025,0.6171347572253746,5.481541076935897,0.17043622447553425
89,5.771936594781583,0.26777217040540574,5.5988011058140765,0.1903252022787486
90,5.900640507632737,0.2872012922545169,5.713270117028743,0.1929673993159029
91,5.743522048801514,1.2176814353762282,5.80541554600196,0.21452710112723986
92,5.915998711577455,1.0727094305071767,5.900493501814896,0.18351543475282833
93,5.932858625826822,1.4224005948522596,5.995919780727508,0.21098110324093367
94,5.703803017101808,1.93494348581856,6.098334817005411,0.1887607796971353
95,5.831774288561455,1.9791453615521608,6.218371691807008,0.19489902614239363
