Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1718407729619695,2.9414356272297666,9.236348884459401,9.403952982738117
1,1.1585547727817087,2.484528431909889,13.633245444608692,5.754064870510057
2,2.5853015254243776,3.112220009394955,10.6446627063722,5.639504724629573
3,4.9879118305167855,2.5164225469670543,6.830401799394858,3.2369461305415075
4,6.039448169502249,1.4354471628435237,5.847436197731289,0.49019435237905995
5,5.934256248185929,1.8996464782377878,6.055044875638236,0.44251470903884504
6,5.572326358441429,2.4663782901908546,6.1955900129490855,0.3578752559075078
7,6.124561207742966,1.9541327120750789,6.281397819551886,0.2317304221613778
8,5.537601174157898,2.6959364753859996,6.365181218481463,0.22371468892973131
9,4.9078598088879035,3.077465299026365,6.421188986172718,0.21911953350859537
10,5.059744164098464,3.0165021081738863,6.455984313466178,0.21299114617261564
11,5.35040910549081,2.853881916735812,6.449482108194336,0.21697282971657741
12,5.532361632668435,2.790682440498132,6.467137243682076,0.20749401871868112
13,4.907573941887477,3.1548818695073857,6.539159813092857,0.18797330253421346
14,4.861602888740632,3.2793162496598804,6.5772863967113935,0.17769655070691737
15,4.6433322907947865,3.3439251921962287,6.608585994160323,0.1443345568304979
16,4.504041869415065,3.38516138241862,6.652462349134348,0.15286971557284249
17,4.556491379758882,3.356534277599695,6.625182976756784,0.17078734576882784
18,4.1624816568547915,3.479966111416156,6.64667777646341,0.18767450833797095
19,4.933343631502414,3.245617725351796,6.629086697745789,0.20476869172258325
20,4.053636140031985,3.4602936660331163,6.623578273637369,0.24266810932517904
21,4.617454736597735,3.248643261609323,6.569364054866011,0.2418521260970484
22,4.799745234256261,3.2284942536739516,6.594039293106195,0.23784585467133632
23,4.549217232442462,3.3520635929937668,6.6609608526672535,0.22385719559958533
24,4.253337079857476,3.412460012657369,6.65742235353187,0.21725152784070847
25,4.272623875731196,3.4298310233593305,6.639453156520407,0.22316763228570585
26,4.378343879373855,3.44242167725597,6.67212897522525,0.25598664646596236
27,3.963393021488302,3.532069321189359,6.703280690938973,0.23920060385087236
28,4.346429167761938,3.416353698173089,6.620284692612973,0.23312964170559386
29,4.304008515377245,3.389808478136592,6.590449155593188,0.25961873054201584
30,5.243089659568483,3.0400345939394633,6.563799524651672,0.2575380525806895
31,5.009353467545588,3.135914605992269,6.604542631954039,0.22408019610762933
32,4.390592383326168,3.37417114740309,6.618740344236063,0.2051451671630059
33,4.607716132635108,3.324531875058691,6.589458430908973,0.19557594129336633
34,4.438278859973187,3.3391676479291155,6.607805793860157,0.19236679508763052
35,4.076449391589864,3.4781110906073915,6.630662040235868,0.18649636543388834
36,4.703464420233692,3.3266976255229164,6.602571708547463,0.23379940250206274
37,4.404753723763977,3.3897923959073397,6.621351715317769,0.23153873173374745
38,4.806364916540136,3.2350238743331956,6.6122942908356155,0.24673932203137672
39,4.736013047909638,3.262954614770639,6.607705125885972,0.26510515029597365
40,4.111459309152371,3.4407948714472423,6.597460331206638,0.2616226139461299
41,4.898658828399139,3.220869653569531,6.586470807885352,0.22316411519321983
42,4.628625430381566,3.337807819642579,6.60840215011187,0.24579103670370012
43,4.696263373761074,3.3126342701835427,6.584815169286339,0.2623562146078835
44,4.635694096721822,3.264453098250158,6.56132213507074,0.27697298990721614
45,5.134688446179353,2.9767933082102775,6.513716274246894,0.262880476419484
46,4.895356086959206,3.1436189287775322,6.515440866320116,0.23188755245567286
47,5.052437354632445,3.0841701024127297,6.5897250124709394,0.22435976323288861
48,4.011859369166093,3.4985161236569775,6.5844268974317535,0.2035934887698343
49,4.368810127233635,3.3617519920120684,6.570498285060911,0.16190777214682542
50,5.1978757161165445,3.0969659656455244,6.574316477869342,0.18485000982162647
51,4.8837336073512425,3.212725166661472,6.590642017902338,0.20048779478968518
52,4.399191736647697,3.384137691926043,6.6295875621435725,0.21017730518930286
53,4.4999476312720255,3.3869289140035272,6.638314434028821,0.18633120945343967
54,3.9321283088070427,3.492084570835962,6.674247686828266,0.1877940368773817
55,4.731073927818742,3.332487525881502,6.67639795573716,0.2052794387351856
56,4.374588349608886,3.4352227679170544,6.651040735525645,0.19205619874892327
57,4.616496039918409,3.32758973242083,6.629669263532906,0.18883645736041832
58,5.188580432223365,3.0088035465702827,6.599781744435813,0.20216721248304004
59,4.596268050186758,3.3073645261980475,6.602347977745791,0.22057514350189483
60,4.461714780723039,3.3569879594397882,6.62608666334849,0.19735667844554422
61,4.933307307595721,3.2420495316887825,6.669424859844509,0.17785622447845525
62,3.9762394710225077,3.5339620625317867,6.691334185212692,0.1674813409505476
63,4.849521398692264,3.2654542980456878,6.634043484439058,0.17918240088440193
64,4.6725826382252365,3.2871527948039225,6.656384633671163,0.17741905838684813
65,4.133381367646195,3.457921864935382,6.649564617871466,0.18807470973474513
66,4.675122374694768,3.2937584255160144,6.636965950998225,0.1987763753502285
67,4.238207646903576,3.46907179206642,6.689548790418517,0.195231958995723
68,4.237654332247495,3.472846016122837,6.671426957224287,0.18836531843019685
69,4.61914839578329,3.403766887570972,6.662274680135301,0.18800838714324034
70,4.813531201392492,3.31773780571835,6.684837760170438,0.18017892892308235
71,3.617396663367773,3.5549817462291617,6.744902675909768,0.16999066418329228
72,3.645514138381655,3.509949054286433,6.700508782626245,0.2016701128888078
73,4.712087734703256,3.3190538722708944,6.608108079390966,0.22062990736069193
74,4.689133340026721,3.3088022471258474,6.589372645811352,0.22105085257447069
75,4.716651025161476,3.244687895261168,6.595408000850566,0.18394089869752756
76,4.479102748833849,3.3695714750342707,6.635663442101995,0.23126290561932392
77,5.1026483826789155,3.117539315926099,6.622407625495137,0.24016613126331643
