Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.549650587537751,6.4513293729332,1.5099048117581517,5.008032704644751
1,12.92607652567875,3.893741541229471,4.771697155950133,4.53268254310827
2,14.136403726488062,4.1160969679707975,6.338296662198456,3.956718811683648
3,14.889022453408073,2.934158213458271,7.5013205010989505,2.8814460388878773
4,15.401723798119479,2.6942875846317866,8.446796050261833,2.7913125110453487
5,15.747906490969863,3.2846112343783287,9.372767561923261,2.6744916257963736
6,17.282595832588846,2.810533552411592,10.687186161875989,1.9469205419198417
7,17.267984576090125,3.0781952407683812,11.50616377798263,1.213189460324975
8,17.37845643520566,2.451581180997721,11.59816654588264,1.0648152490441833
9,17.698056093845658,2.8418741111726433,11.787130245230337,0.9763324195201607
10,17.67050895048435,2.332479059516862,11.825187213772152,0.9664711789776719
11,17.327687371006622,3.8016266704438406,12.010578915886072,0.7644479765431701
12,17.937136045748534,3.723636826710892,12.083121066825237,0.6476347811918625
13,17.785471958905767,2.49195546377275,12.200430882323415,0.6415032512714688
14,17.7579525553778,3.4330382647204787,12.230857455614448,0.5112845797374972
15,18.30076432278773,2.168107807351603,12.429462505088596,0.5995447877285318
16,17.856023059301652,2.2500684042444323,12.611675927286843,0.5050996191878601
17,18.365534429931266,2.879984709649038,12.637812942437375,0.4582130474505018
18,18.120676144651796,3.273191877806162,12.561047638673859,0.5396124341739175
19,18.163586483539465,2.397430817599739,12.650324170094027,0.49300639425836995
20,18.470554718356397,3.1454444207071033,12.695791664327722,0.5247357731503701
21,17.949231941469566,3.453706349343564,12.79619885275606,0.5439244161752942
22,18.546484535177957,3.286979961587583,13.007851568492972,0.3368301129980057
23,18.62769691765212,3.3770052684180665,13.052832825712384,0.3213584855765563
24,17.909517211801017,4.09388816351249,13.047703768713902,0.3370088558629148
25,18.948446646039063,3.612192416608706,13.063277031262965,0.4324218429747749
26,19.12805500566642,2.5268543421553176,13.1313390459936,0.3752722369534671
27,19.21528478396847,2.4085404543176803,13.163425642094222,0.3243442378983904
28,18.63408471131612,3.158359704849309,13.191399847413841,0.3107015555584814
29,18.615262509843937,2.4165515212688846,13.2682257007832,0.4112294817572484
30,18.733800941258963,4.588361583761449,13.355864049381525,0.40280227562176996
31,19.0341745127895,3.52040048175912,13.44429151835783,0.4103056722263786
32,18.236417366920904,3.5973579003244907,13.410747302220027,0.4184747239948324
33,19.035808440750507,3.315064496219998,13.437375198018247,0.4134058325064571
34,18.704742378933123,4.116106508652025,13.438983345505285,0.4479804488351315
35,18.448071573390383,3.6588586414653523,13.492559637986217,0.41380509616185907
36,18.34873277572567,4.0378193481557485,13.544892082473202,0.42800974888187393
37,18.866796488397075,4.53580411548388,13.649219732702965,0.43095379879390944
38,18.944107734798752,3.451543439244596,13.505504173058728,0.4195776316677938
39,18.94820689028091,3.441129073147157,13.428202223883137,0.41944183153541165
40,19.2099984398843,3.03079628821497,13.343937710813787,0.34936890723127695
41,18.919452765362436,2.3103217936667915,13.327092477702552,0.34600867762195825
42,18.72855533602009,2.41441469431227,13.315366929870418,0.3903040409054705
43,18.09378529173379,3.469933069286044,13.38507341742458,0.432304944408499
44,19.346002819831835,2.760748872993053,13.32794532955391,0.42227589304723684
45,18.88715502318308,3.0833438578222845,13.38619395087024,0.43982073422805
