Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4819469633442144,5.031475637273682,9.974541801930421,5.0782141591221395
1,0.0,0.0,10.969030776915204,2.722363597955915
2,0.0,0.0,10.967471500680396,2.976138241876466
3,0.0,0.0,11.007060227188683,2.6874337021391645
4,0.0,0.0,11.0178234503677,2.5229745739683738
5,0.0,0.0,11.103517330060448,2.26497440057932
6,0.0,0.0,11.282761631477173,2.2318931882247224
7,0.0,0.0,11.1707257567722,2.0695785267518296
8,0.0,0.0,11.254670077974204,2.3105508793903224
9,0.0,0.0,11.871151026793177,2.7035813370741484
10,0.0,0.0,11.886220888110998,2.8817525982222754
11,0.0,0.0,12.2597429592855,3.1568371716185304
12,0.0,0.0,11.960583482833401,3.008661431311232
13,0.0,0.0,11.944997998172276,2.816226376359807
14,0.0,0.0,12.069463705947326,3.0561819636848107
15,0.0,0.0,12.48746848440349,3.2252272729449225
16,0.0,0.0,13.062947648444295,3.5203506388424803
17,0.0,0.0,14.011433754283475,3.481729315865285
18,0.0,0.0,14.428514837674825,3.4274093233744987
19,0.0,0.0,14.553829755905312,3.55362229929131
20,0.0,0.0,15.144683340956993,3.2427899172163768
21,0.0,0.0,15.434496614220757,3.11597818715395
22,0.0,0.0,15.523639910750594,3.121283074826078
23,0.0,0.0,16.157692299160274,2.8714806716232077
24,0.0,0.0,15.74669829941795,3.171340919851827
25,0.0,0.0,16.62835245262674,2.5211667567348988
26,0.0,0.0,16.516903975252266,2.5811677920102154
27,0.0,0.0,16.756779689360027,2.228350245350743
28,0.0,0.0,16.870089863724612,2.0665711078172273
29,0.0,0.0,16.70094601804703,2.224033935989766
30,0.0,0.0,16.61697252006266,2.383577570153555
31,0.0,0.0,16.379715909026135,2.585335496675148
32,0.0,0.0,16.963903836212534,1.8431688652877287
33,0.0,0.0,16.7546204352045,2.1614157101367115
34,0.0,0.0,16.80999356838976,2.176501726351422
35,0.0,0.0,16.902789046239903,2.101731842668574
36,0.0,0.0,17.07172310108612,1.6899049589641646
37,0.0,0.0,16.929784083344785,1.9951956739523795
38,0.0,0.0,16.911906982118804,2.080040132576499
39,0.0,0.0,16.663660865305054,2.508475951987904
40,0.0,0.0,17.331072352030702,1.6594140925745144
41,0.0,0.0,17.042232516635824,2.191711072207427
42,0.0,0.0,17.035401813019643,2.1544877717637876
43,0.0,0.0,16.92656323034634,2.3520340302154423
44,0.0,0.0,16.914268232283046,2.299588764089858
45,0.0,0.0,17.080159557074683,2.13201337513259
46,0.0,0.0,16.76759783867179,2.373439788989937
47,0.0,0.0,16.697012281310336,2.418614371514946
48,0.0,0.0,17.07636948981397,1.8449868223010828
49,0.0,0.0,17.151266179387406,1.7339543705510647
50,0.0,0.0,17.23992395073058,1.6177830663342039
