Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.329424246018981,7.854402454020798,5.14229804929137,4.923466570734292
1,1.9335304071113584,2.8787847433908222,9.15987597232766,3.1485683154623305
2,3.546917156863805,2.845318798595853,7.0706952028393735,2.572509678914297
3,5.197770277206607,1.7049087478905391,5.68945135813891,0.5630259016369936
4,5.530432922658023,1.5876564408638576,5.820902150802149,0.408641104734474
5,5.739846694730607,1.731946300930741,6.038171925865218,0.30902746890687977
6,5.403542022079461,2.3889386544539297,6.203048953459655,0.27064577279014235
7,5.74006842962896,2.037273828479551,6.273993922229771,0.22480217233391134
8,5.24576075105309,2.7324667096508026,6.340561628490537,0.23557271863991586
9,5.391802641516388,2.632725497761906,6.388016809024625,0.20599355742338726
10,5.362025817780092,2.699537469187111,6.411498497498196,0.17270702819454015
11,4.736133808519721,3.0382675723887864,6.43686862040754,0.16806780545000327
12,5.661045079292481,2.485915151515925,6.492801185139223,0.17082065242489122
13,4.97810821781711,3.041061622129101,6.576929758565601,0.17484725979688773
14,4.9313034932082225,3.0877832533349294,6.551139792758428,0.170969694899213
15,4.8464427176133995,3.1887227529333346,6.564045576848259,0.17576833508531248
16,4.600377376155271,3.2431659783208078,6.601064909349417,0.20648224640909169
17,4.726149989663634,3.188920888934388,6.612227513717595,0.21728052162564565
18,4.591667862137702,3.3074520233919524,6.654508094702206,0.18029861169115394
19,5.135519889694885,3.064314892056161,6.6566110303127015,0.20207078079337812
20,3.917838953447866,3.4861788853198665,6.702887761682865,0.15976430144745604
21,4.039485304437417,3.3771818850564155,6.680306051580352,0.20916657645181494
22,4.1535221090880245,3.4061915431110648,6.683124121479885,0.23405379839600476
23,4.4283255572765,3.413883100064503,6.685189402006651,0.17950739725372827
24,3.7753701802253783,3.4973835219181377,6.736310845406036,0.20330478950336198
25,4.094436612798905,3.4987179721055273,6.703854797448144,0.18365380114268082
26,3.7465318532520033,3.4671442610814887,6.690449116009744,0.19483590271488485
27,4.103196775402861,3.433383234960961,6.68887219893853,0.1846826076660455
28,4.575588387367703,3.2951259070365087,6.663451651146648,0.21152358958987316
29,4.40663178358703,3.3905110492792123,6.670874531657588,0.2174480563453978
30,4.647593392693205,3.2732290700826674,6.703338600903861,0.197182571646517
31,4.739016152065285,3.3472454698812095,6.70672366784444,0.19463171689965594
32,3.9838841816649735,3.4703586151874406,6.719487315799333,0.1966965520341633
33,3.4767457048840527,3.5654366350648066,6.732823658994939,0.20241561989898102
34,4.408612627823499,3.3183727555260885,6.696492942826586,0.2186616926982113
35,4.638285094697527,3.2704535102864822,6.663188638334236,0.2000053708747504
36,4.56366849012666,3.3597582833232944,6.704030426474572,0.14995732521366556
37,3.9865133913615067,3.5495016979134117,6.736723823852075,0.17228393231335506
38,3.85848722539089,3.4990631608732934,6.724675632346111,0.1850219412551983
39,4.497961590271896,3.3900594778050017,6.747662369686847,0.23552987806199951
40,3.9484249764973987,3.5108581499190006,6.7623100170571995,0.24349935438908168
41,4.023853839521749,3.5074736496542283,6.731897464468184,0.21313545244721108
42,4.400139104062429,3.3807673253504342,6.730381031423231,0.20618484776625554
43,3.8018254233118194,3.518198718326009,6.751640935454035,0.20124088599859144
44,4.073915797595364,3.4859666818279424,6.701129984383756,0.21762655036861372
45,4.572319658897311,3.2969897220580107,6.636813856971099,0.1978707557516566
46,4.143820456180571,3.3924063373741915,6.650654809252516,0.1529241346413528
47,4.446414604628273,3.3517147851847806,6.642732054244554,0.1620685586366856
48,4.501055054978576,3.392141935238804,6.698603800565971,0.17213659704372866
49,4.185674828087133,3.4259435090154775,6.730437962805,0.17102224715536224
50,3.554955904386409,3.492244616494256,6.7471973178401194,0.18589582438872213
51,5.040962364133083,3.161500880212577,6.667539249316095,0.17648369589346197
52,3.7628620386733025,3.483895799872769,6.703403258922569,0.17485809122265256
53,3.8938491872585264,3.4608399499296674,6.679354045230969,0.17712120586515503
54,4.594812233594407,3.31409443402485,6.639859166501973,0.178023041543068
55,3.953239320551981,3.4444733774539493,6.67103164873898,0.1647610109185963
56,4.564645284508249,3.2879106483342793,6.658683500201972,0.17951505350245758
57,4.217941224533156,3.3813858183730225,6.686433481855343,0.17914421026423374
58,4.411422974613386,3.3906724267501716,6.70809260915857,0.17368138764073787
59,4.160778970206142,3.4790906198153704,6.730454160010128,0.16795354144603938
60,4.0954252314415,3.4233570540853426,6.7190090000220675,0.2142976194332292
61,4.587828708068207,3.3126945931828877,6.652162945395041,0.2294814277632453
62,3.5702790268192732,3.439327589238022,6.663655530532074,0.24043115113558558
63,4.765978572336164,3.2160311706118767,6.603620888131793,0.25034821357473536
64,4.794513017739982,3.154378959576724,6.607964715139242,0.21108732109285394
65,5.059686912936016,3.016437465817059,6.57271186555863,0.19801311392774726
66,4.266830571583296,3.351012418410423,6.659418103188493,0.22794577534438346
67,4.371821089506893,3.2896201102761333,6.610812769955528,0.17328496602981985
68,4.472942934901725,3.292520482413427,6.60845576351896,0.17076961870707358
69,3.923404828783437,3.4184477957347235,6.633774750564302,0.1875148409820489
70,4.457603020500809,3.289277565031498,6.5860370171635,0.17705213749210738
71,4.434742809227742,3.3382913950929884,6.617874281760528,0.17442096129707477
72,3.9414766706919466,3.4349244410911197,6.6570058437287125,0.18382737008754424
73,4.656213304735538,3.3580149367253287,6.677571784117024,0.17104261194025666
74,4.378768197805773,3.3702732263800015,6.674559969799527,0.19801483429562264
75,4.3519706689787405,3.341653289412543,6.669916067147384,0.12784372467332752
76,4.006948590706422,3.490683017063639,6.698027974991046,0.15751230032417007
77,4.732263742046875,3.257748655563154,6.668137189126542,0.1599683223644699
78,4.1045065802305025,3.429582637010786,6.6842410880881244,0.1593506592645723
79,3.955361754370933,3.445393258916295,6.654833755563454,0.16751861514526464
80,4.696179634935756,3.2295248600018622,6.686505861036667,0.19013724243061744
81,3.1298313039721295,3.467151329913432,6.719722382507484,0.20385336511554936
82,4.592792040474067,3.3188397671409318,6.673234015180665,0.2427107545672051
83,3.7023783521740516,3.499659576372501,6.694229899891385,0.22541022021072843
84,4.380992200073266,3.2981279851248244,6.574933935593017,0.19800272963305207
85,4.383089899416965,3.2999367172836838,6.560425957746572,0.13927711649461352
86,4.349633980619042,3.343829341053522,6.593244148672209,0.16143563162480906
87,4.698442646395919,3.3223861628821645,6.609169265716987,0.17029001441848027
88,4.071428212875758,3.4025938171378813,6.63942432295177,0.17458769343366679
89,4.103927951968739,3.437168534910015,6.644359581304412,0.17679795057840625
90,4.082341939390774,3.4143826570559597,6.642170994424971,0.19449812285861975
91,4.251112265723714,3.335882289634252,6.626358952909983,0.16934209335165912
92,4.320006984572496,3.323841081667764,6.651430476774119,0.18109498861002982
93,4.848808155556253,3.19438017148572,6.629847242796648,0.18197344581011474
94,4.633573781114901,3.2628287212028786,6.619132014080111,0.1743777418330587
95,4.283823576042888,3.361137891676845,6.614900143151264,0.193578744704032
96,4.322396474398514,3.4054792758146437,6.601334489328925,0.20364867493312236
97,4.311690612790521,3.386407404273531,6.649931225507519,0.18732912615919073
98,4.520402824524207,3.337674311941453,6.670423180832712,0.23186476551914734
99,4.400643545780656,3.3172971671365516,6.611644299752004,0.24219406828510767
100,5.019486622675523,3.076136783599339,6.569054919407858,0.21697221265052807
101,4.517801030145529,3.2561460631983423,6.599176143622427,0.14175821890218052
102,5.070619743268676,3.097398494155306,6.6365737028119165,0.1573717276770382
103,4.0102987467932,3.4245983225114522,6.670975846970844,0.18967530765258803
104,3.9639776035069274,3.4605955823268246,6.6696126182630575,0.20270954401640165
105,4.418690962593955,3.3259940102172867,6.6421054476821295,0.19749954260897645
106,4.505842579943032,3.3192470194588313,6.643114629076783,0.16702800725808978
107,3.6983649822599456,3.491261099865152,6.701107590577816,0.18489868018133748
108,4.737549918876904,3.2674507218160045,6.652326503689669,0.16463527820191914
109,4.423329311821998,3.3321153863964303,6.660179978960584,0.18508774924097962
110,4.8377688877184974,3.176077722875401,6.684436335155707,0.1805044334213248
111,4.052272197076353,3.454622264373712,6.70368420569641,0.1921027222476364
112,4.8494811139946,3.2627482069138396,6.74136490108244,0.2122961539891505
113,3.9652914672798705,3.4580972301886694,6.705020897465309,0.18574719252668911
114,4.277160135337178,3.435493350450418,6.708542222573454,0.17285258855241187
115,4.405891490085303,3.460323791349835,6.729425764218361,0.15828994812663402
116,3.628450183094779,3.494681508272138,6.732263955312404,0.16823504384258345
117,4.3425553349362005,3.4110041263617634,6.709888132263136,0.15412851058383964
118,4.144106957543134,3.3942170968393257,6.697518145817117,0.1837399048293353
119,4.5108405565058804,3.3224516728648297,6.693392840460486,0.17156910652030222
120,4.171537497614386,3.4150852671799936,6.689351639302794,0.15505520326216396
121,4.342571852977823,3.336355439187323,6.643265193260974,0.1570961722094826
122,4.816841876685996,3.1657230092704784,6.619553473613096,0.16773941258576924
123,4.839189245502683,3.1787230933767505,6.620103813588371,0.15624915087342345
124,4.372341487447429,3.363406507264955,6.649808615757555,0.1738932768808809
125,4.206463007029788,3.3744451049694644,6.63644012196903,0.16938970618073965
126,4.837833380748781,3.256106070628263,6.657927971205984,0.16489634047659618
127,4.210520760753416,3.4514208820290966,6.687515047907915,0.19006484270024476
128,4.272003962612226,3.426121145421962,6.6888636791825595,0.17754122763678243
129,4.213952366444954,3.3810954583848574,6.6669074055657385,0.18061748531426747
130,3.981598519732596,3.470261490683284,6.712373165036923,0.17201441913027862
131,4.755109510404707,3.2785694313292355,6.715197991544567,0.19907923789123957
132,3.6102027006767776,3.475177528907659,6.717007986354431,0.20369571164429534
133,4.649944096213478,3.2760672672627447,6.692216110978359,0.19583545398755714
134,3.9809273674079457,3.4642703359640232,6.750573495649995,0.1961385267670358
135,3.7707496519682233,3.4875959446237688,6.72370097069645,0.18538432702012
