Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.740906073798276,10.368153077595094,5.007128836834325,5.110628201953388
1,8.723796076168917,4.051746207487882,9.479049199664297,3.284528199334566
2,9.475265256403537,4.556030271349321,10.594073359316928,2.123184471565303
3,10.551438704496757,4.153386766532719,10.987417015948392,1.7074129291648308
4,10.418076022161552,4.6610230058607005,11.228184323143772,1.2264735557152218
5,11.007032136744158,4.631215519386513,11.33589210202428,0.9322544409282947
6,9.940409801968181,5.636712437006071,11.722853371700612,1.0910453763795143
7,10.862940158754823,5.000767771639573,11.781562078814344,1.0434606629359813
8,10.489044828965946,6.14188851112336,11.941820276932456,1.1019522498923193
9,11.56539847528395,4.739125594046348,12.100452487925722,1.060339312156033
10,9.902741268665384,6.419708166079694,12.44582117935028,1.0434316362578384
11,9.78965458891819,6.506057517123212,12.36523312134559,1.0758108335016217
12,9.166149432921276,6.608214257855511,12.565506405403172,0.9463825981081609
13,10.330390895177176,6.5089410644417836,12.686715770366206,0.9319894774154072
14,8.731682491197427,7.2247935379852635,13.13518813123295,0.5655511810288525
15,10.823972299393102,6.893837455483404,13.21966093924216,0.36902040125853924
16,10.000272253346475,7.314185582547741,13.264061789937665,0.38058324440145486
17,9.307887588338325,7.264886425233637,13.18026446116514,0.3788281490762795
18,9.247052056439795,7.197506432809928,13.295901386345237,0.31374302701723333
19,11.144894968290457,6.965304105636224,13.410709890054608,0.29279507930615734
20,8.539507994358596,7.717842735532259,13.429358025785893,0.29942519716348687
21,8.932770798413816,7.4381960456455305,13.39565267649625,0.2796077161956577
22,9.345967943177342,7.4449245002412825,13.394758552500285,0.2868668176636763
23,8.482859621436116,7.598982707491929,13.400120022686485,0.32043244504056745
24,8.718870286586744,7.520889727967981,13.329137994089534,0.28837680151528167
25,8.390165508800434,7.539626818809473,13.351344405537782,0.2876739914122929
26,9.963270643022865,7.2816170782021965,13.319956938486811,0.31904053526797127
27,10.522699591440002,7.2077224192935745,13.316445028729563,0.2906977100819713
28,7.681839894830334,7.63197578633505,13.361658173497547,0.27131988324650286
29,11.32724191976733,6.759272289906123,13.300266352091237,0.29452773168277174
30,9.492654102968087,7.197443723802382,13.380658662304262,0.33214645657986447
31,10.418602600692061,7.303062085598494,13.404097517712591,0.4189177932230906
32,8.604073641637473,7.4108023164953005,13.498213417014977,0.37640131316147785
33,9.692629629465504,7.378248359229355,13.522479325859642,0.38847535761121355
34,8.37877486408912,7.654477073710038,13.653805063058392,0.33690000887037214
35,8.074335310287019,7.520612485501519,13.711648960580273,0.34635345838016396
36,8.603328286538993,7.879916167397533,13.784556256374122,0.3052851699985942
37,8.465290047306315,7.734902023995557,13.788933371678429,0.28510773492600083
38,8.388296062574533,7.85789539731417,13.838298418730874,0.2586961839835188
39,9.002376984150608,8.119635582871624,13.805712718905163,0.2664378279593841
40,7.2712163160743835,7.815114498328681,13.863673797124699,0.2798132584300514
41,8.827849180172134,7.9520577234866066,13.841565129395487,0.3038116677818215
42,9.17121999562941,8.118481813383951,13.852951965150119,0.30500860604161806
43,8.390972987788926,7.841667903345026,13.79079411537088,0.3442334008341514
44,9.063462577476779,7.8390885609434795,13.773045272881705,0.3239229450534256
45,8.281321618302195,7.726463366820149,13.779105836774137,0.3160234483435709
46,9.815402586505876,7.45938653811082,13.70084710433765,0.2608021595358754
47,7.860466378234472,7.452450399872913,13.728030497935595,0.30355801750286027
48,9.135257928647768,7.534829724663445,13.777356385574146,0.26389677112564797
49,7.745989499205855,7.669690580706647,13.800300634569096,0.24169240047794538
50,7.945755992638616,7.694660232977715,13.801249585002695,0.2827868388728385
51,8.199473622254118,7.812169325669172,13.797485010841308,0.3348117732282844
52,8.14362047217432,7.752785076888421,13.730755714709876,0.34738240175851015
53,9.339700854491886,7.60359036435348,13.674987247907755,0.3379510883331309
54,8.548707059321407,7.689740751933723,13.755325474870274,0.39340356522998493
55,8.23247280229841,7.671221761239344,13.790290538754174,0.3808200594803647
56,8.966165783309357,7.9255478124667915,13.888129503368702,0.38432231056031924
57,7.617136085742811,7.847721346309258,13.967050687182894,0.3186900350365191
58,7.121931182129561,7.602147431381984,14.014025683071443,0.3487061035375151
59,8.938002124101933,7.856426827012707,14.026606468287401,0.3828086542953381
60,10.267897090587653,7.832514980966826,13.990125347215512,0.3923352218861517
61,8.293128427913395,7.891068534687616,14.035816721778602,0.44011184054259866
62,8.232968573387213,8.0376769739386,13.992909370504506,0.37609777845557973
63,7.069846328705949,7.903025429576141,13.954357683330686,0.39497840174665905
64,8.255519456414175,7.864063738777182,13.94764990389887,0.4070346859625846
65,9.745142260276406,7.588315859002126,13.962783209114702,0.36871576830211983
66,7.683062234909202,7.926957109132529,13.957296423492874,0.4151901331688983
67,7.931986495678435,7.867165567666956,13.976382227323118,0.4779226214148478
68,7.423213757163837,7.631420190652667,13.806540793881318,0.5291546176208616
69,7.1062356619111995,7.807290126531847,13.815514412769007,0.49397600651219215
70,10.406389878449458,7.071561092034399,13.555577635963719,0.4513774278759325
71,7.696245924750358,8.025131076006232,13.549728750444762,0.45320904574754584
72,8.065477100362926,7.887629428693783,13.537359340742757,0.4292018883411128
73,8.304044603224698,7.422098324080237,13.37984656788517,0.3911150057216097
74,8.832953753557753,7.282790986530741,13.397332041932009,0.40710093690711674
75,9.517443413978986,7.564882107942937,13.458301152007571,0.3792357559850333
76,9.207795555612186,7.736612472186401,13.500220893342876,0.3605907837462548
77,9.616199781786797,7.288190771284979,13.46538073641414,0.33517567511046986
78,9.620246613501589,7.352527248175494,13.493478138422724,0.345575590633288
79,9.436917036904536,7.336246092466448,13.520137131359734,0.3915847158151754
80,8.968635216103664,7.399385108621942,13.622910695464824,0.360066915910003
81,9.65618694720617,7.57072540283654,13.654662605777903,0.3618898409477213
82,8.602310764634387,7.697734368889132,13.7853387321392,0.24499285584506825
83,7.03532916695863,7.722854678447815,13.815616420727844,0.26575424750871757
84,9.439588882234926,8.04393296680737,13.802678907805948,0.20983667765774663
85,8.48245230879042,7.933612147575436,13.855021564648961,0.20766535673488443
86,8.396207577395426,7.661903160248415,13.848703010483472,0.22027290828222146
87,8.558598117868792,7.859266155483115,13.845055189762281,0.19942368970136257
88,7.0998645804166065,7.780160567249196,13.798360386289385,0.2306611221497291
89,8.390507924820032,7.859892689450061,13.756361234291278,0.2752274160611795
90,7.9338514843623456,7.859566406775006,13.810237092840728,0.28340739248086255
91,9.138519399755326,7.772079506366726,13.728734658943829,0.2651489552707092
92,9.333846578927952,7.771861893996681,13.70916740805173,0.22679172938128908
93,8.789078532048885,7.549833362620347,13.716489166382127,0.2639607737574281
94,7.35858167239438,7.927851347820488,13.698691420432406,0.3420096683295097
95,8.395223869386125,7.904334722240608,13.682136585927397,0.3598937727776246
96,8.872543833305164,7.8371279991387555,13.750681546541218,0.38273896051302
97,9.082625556146201,7.658082487367225,13.804691788354175,0.35384996214974845
98,8.384886292865696,8.015305474825233,13.81962746749737,0.39687110775921064
99,8.444218528721635,7.73147546595642,13.787400077066769,0.36703694993270736
100,8.920104152353515,7.543384941854859,13.741296624124935,0.3646216886039134
101,8.03424775766451,7.802412795338371,13.756104903592734,0.35244563654917344
102,8.037797731000307,7.784832445726928,13.785623159375398,0.33910589782276046
103,8.208488842383302,7.65486280628244,13.766163444316874,0.3634213472931114
104,8.179705819508104,7.825892089373632,13.802367058871049,0.3373049466454872
105,8.827231576673718,7.8015841720632135,13.799189987987265,0.3246445015285987
106,8.532375343689473,7.6104041823529425,13.812209496946075,0.3756847869409338
107,8.737842713217823,8.040991698449202,13.795626947383818,0.3976158377547419
108,8.665621153474312,8.000708961305277,13.846310152187476,0.4174990358472161
