Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.802481745721491,2.561448048320862,10.051847176336286,1.0048795415175948
1,0.0,0.0,10.315604326453428,0.832159905394523
2,0.0,0.0,10.23533216746885,0.8764488813052171
3,0.0,0.0,10.319597594719339,0.8410543885179482
4,0.0,0.0,10.148815007838856,0.8919461781733713
5,0.0,0.0,10.114507578164963,0.931380046974941
6,0.0,0.0,10.02446098705834,0.9908127288159577
7,0.0,0.0,10.167949353245312,0.9230487693132511
8,0.0,0.0,10.129384773758733,0.7221528512954609
9,0.0,0.0,10.166674730887117,0.5548273819568694
10,0.0,0.0,10.11334474381597,0.5818995262854161
11,0.0,0.0,10.156519307037025,0.5568500836183078
12,0.0,0.0,10.182411035612628,0.6098943759540294
13,0.0,0.0,10.1092238824173,0.45633014872646077
14,0.0,0.0,10.08515087662867,0.5367902475196722
15,0.0,0.0,10.059141112926648,0.6321673599347976
16,0.0,0.0,10.19017724512998,0.4783808984447949
17,0.0,0.0,10.27807703428089,0.39203278625707405
18,0.0,0.0,10.323112017193043,0.4096911463569428
19,0.0,0.0,10.307150837508532,0.3475998852910786
20,0.0,0.0,10.320129542942011,0.309122565792268
21,0.0,0.0,10.299616147236756,0.3036279266638876
22,0.0,0.0,10.204391666939081,0.39130157299882773
23,0.0,0.0,10.216331185775259,0.29424087262107307
24,0.0,0.0,10.148732033011964,0.36832444109248996
25,0.0,0.0,10.22453736097665,0.2865196983960803
26,0.0,0.0,10.182562409595747,0.288397633551593
27,0.0,0.0,10.22073880317366,0.2545552603574163
28,0.0,0.0,10.251737540669472,0.28100078828256786
29,0.0,0.0,10.145398768697312,0.23460890493371522
30,0.0,0.0,10.156049497732042,0.2334316696988395
31,0.0,0.0,10.194417385585671,0.273661748612235
32,0.0,0.0,10.180860812821853,0.2737255486448199
33,0.0,0.0,10.220359736590456,0.33161255651262306
34,0.0,0.0,10.282953143457487,0.30478688324445824
35,0.0,0.0,10.327346790741316,0.3329316833494094
36,0.0,0.0,10.288970107516063,0.3493308340496027
37,0.0,0.0,10.276447876992677,0.3984164756631297
38,0.0,0.0,10.282089164889562,0.4221123225012867
39,0.0,0.0,10.223355953482523,0.41900743496827114
40,0.0,0.0,10.104641503974598,0.42006949910538965
41,0.0,0.0,10.076944956220078,0.38355970578634074
42,0.0,0.0,9.99021723684957,0.39469483581459935
43,0.0,0.0,10.05114518248269,0.3143240008857924
44,0.0,0.0,10.073546261096453,0.30070454006955083
45,0.0,0.0,10.054859008171155,0.31495539805637934
46,0.0,0.0,10.095535077827842,0.3734720450423328
47,0.0,0.0,10.044612996387707,0.30660396325262823
48,0.0,0.0,9.991489317312249,0.39296020834210305
49,0.0,0.0,10.053853104789855,0.45464899666223413
50,0.0,0.0,10.047306637263748,0.4667814585091205
51,0.0,0.0,10.115128108896139,0.4568945084233684
52,0.0,0.0,10.104385186051024,0.5197161110960841
53,0.0,0.0,9.991444575644305,0.6393169015369293
54,0.0,0.0,9.859225470588227,0.6429305936929282
55,0.0,0.0,9.88976332262395,0.6136925543271994
56,0.0,0.0,9.791650673457006,0.6570260410515307
57,0.0,0.0,9.80675253940358,0.7117222016087962
58,0.0,0.0,9.811718504035548,0.7836268825140115
59,0.0,0.0,9.833645398608832,0.8297329181922128
60,0.0,0.0,9.913104942884077,0.9100174372402122
61,0.0,0.0,9.723825875989743,0.8182491149712096
62,0.0,0.0,9.775022747129123,0.8502696674548293
63,0.0,0.0,10.026998410519052,0.8497100218525192
64,0.0,0.0,10.21099513641056,0.7422768042469373
65,0.0,0.0,10.203281865739218,0.7763334427564859
66,0.0,0.0,10.295312000231862,0.793898635584208
67,0.0,0.0,10.33049862700806,0.7955128707126018
68,0.0,0.0,10.42351078859784,0.6721221511127973
69,0.0,0.0,10.415438051058384,0.7548621934538733
70,0.0,0.0,10.211108709052876,0.8329494937341646
71,0.0,0.0,10.106482546089271,0.8441006397355503
72,0.0,0.0,9.90404466777407,0.9220593951390968
73,0.0,0.0,10.056545753138495,0.8946582890062269
74,0.0,0.0,10.24565671331556,0.7396809749204215
75,0.0,0.0,10.410880522435685,0.5892091835829317
76,0.0,0.0,10.519091521140906,0.4206463854951517
77,0.0,0.0,10.585194079577104,0.3753633863764295
78,0.0,0.0,10.618658529302163,0.21358819270487056
79,0.0,0.0,10.662246658617459,0.17527285556135194
80,0.0,0.0,10.694288180765861,0.21754982748904134
81,0.0,0.0,10.766416594038496,0.20988454525657899
82,0.0,0.0,10.77253680630539,0.25647611490009775
83,0.0,0.0,10.726279834671013,0.2997484288721783
84,0.0,0.0,10.712740012724653,0.2836153012840956
85,0.0,0.0,10.709207728046115,0.3154687076538245
86,0.0,0.0,10.639759421156048,0.28262252374120506
87,0.0,0.0,10.688515852004942,0.2876109962956872
88,0.0,0.0,10.705469836680248,0.3255939788453686
89,0.0,0.0,10.872701582564334,0.30456830011840386
90,0.0,0.0,10.874292695132448,0.29516973218587844
91,0.0,0.0,10.92777131822924,0.2786341554353593
92,0.0,0.0,10.936484435049538,0.23925957784017818
93,0.0,0.0,10.913036531865796,0.2030326484887479
94,0.0,0.0,10.928317117249913,0.2307232157208467
95,0.0,0.0,10.934215843340253,0.29034532395449647
96,0.0,0.0,10.953602315315475,0.33342830469037604
97,0.0,0.0,10.883917906259157,0.3667995289182122
98,0.0,0.0,10.917188292548792,0.33972065414381036
99,0.0,0.0,10.965067224244617,0.3351884943960543
100,0.0,0.0,11.003094335356023,0.30255665360507916
101,0.0,0.0,10.881010095003658,0.27010105062490825
102,0.0,0.0,10.861056222245121,0.35103501460547903
103,0.0,0.0,10.927691990662048,0.3712637454447733
104,0.0,0.0,10.827760151864407,0.4766461409245288
105,0.0,0.0,10.792757295670427,0.5068586339572911
106,0.0,0.0,10.669496345667692,0.5641952762915724
107,0.0,0.0,10.667019621512038,0.540318011394988
108,0.0,0.0,10.80170707706146,0.5246025835225036
109,0.0,0.0,10.878000941271948,0.45731785697124916
110,0.0,0.0,10.721130926916823,0.5056354882204814
111,0.0,0.0,10.7472081061441,0.4567110903483627
112,0.0,0.0,10.790457596974901,0.4588925401488531
113,0.0,0.0,10.909468351043603,0.4807791820123811
114,0.0,0.0,10.877514384793868,0.5195601919646178
115,0.0,0.0,10.831219694636378,0.5791791944281776
116,0.0,0.0,11.015470389510524,0.44602989835730017
117,0.0,0.0,11.064626759698685,0.4653420485410846
118,0.0,0.0,11.143734195470854,0.4800212671427522
119,0.0,0.0,11.207618987368903,0.5763328512584306
120,0.0,0.0,11.187765526059376,0.5929579082704526
121,0.0,0.0,11.045516048683613,0.7417656942542139
122,0.0,0.0,11.043772830384688,0.7847209380393811
123,0.0,0.0,11.025794907177067,0.8412211161389278
124,0.0,0.0,11.161171391292475,0.8497947686479539
125,0.0,0.0,11.20361044065502,0.958413255753494
126,0.0,0.0,11.24164519954411,1.0070948594847837
127,0.0,0.0,11.089781389355249,1.088472505548182
128,0.0,0.0,10.873037595300275,1.214335445142102
129,0.0,0.0,10.51758669976364,1.1129998116628426
130,0.0,0.0,10.366675884827691,0.9488441203817853
131,0.0,0.0,10.394497313615105,0.9876138265811023
132,0.0,0.0,10.799952245489898,1.0278434648776855
133,0.0,0.0,11.015592443954088,1.0239185975654126
134,0.0,0.0,10.97521504905052,1.081087089338381
135,0.0,0.0,10.722442877618017,1.1187007659647872
136,0.0,0.0,10.615112083250121,1.096363541769158
137,0.0,0.0,10.75159950816783,1.1127281736453858
138,0.0,0.0,11.036604893464526,1.0561297779655996
139,0.0,0.0,11.211044618435112,1.062103148117177
140,0.0,0.0,10.876602541531218,1.0321045925625536
141,0.0,0.0,10.808659191211131,0.9583082783943584
142,0.0,0.0,10.77678160157779,1.0037417421838184
143,0.0,0.0,11.087682836111988,0.9814671162059437
144,0.0,0.0,11.026440374895747,1.0234143445768162
145,0.0,0.0,10.982761838321322,1.0612682410064798
146,0.0,0.0,11.015474112074466,1.141398304172316
147,0.0,0.0,10.87632637289405,1.1620903143681793
148,0.0,0.0,10.800481690752177,0.9064040750796222
149,0.0,0.0,10.629813098626254,0.8823403349704921
150,0.0,0.0,10.602016901464156,0.9242690287965055
151,0.0,0.0,10.722819557459182,0.7763218035731753
152,0.0,0.0,10.691335369244573,0.7493477369426433
153,0.0,0.0,10.690343997940587,0.9145515148085205
154,0.0,0.0,10.825488229777006,0.9639922231560886
155,0.0,0.0,10.386054432620952,0.6752424874331148
156,0.0,0.0,10.391520972101876,0.6925368363373933
157,0.0,0.0,10.294482253782146,0.9425280945660731
