Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.480980258752114,3.016901133927749,9.880890653935593,1.0759469565062785
1,12.40641109499452,3.5562048108760194,10.516359349261952,0.8892927748040915
2,11.925910131114005,4.447034348458021,10.904727770059392,0.926878125540568
3,11.634173977719495,5.048618704733709,11.123009974833359,0.870292945431139
4,12.380024925707609,4.157728447979057,11.295567296200629,0.7251777177156835
5,11.65460886628582,5.139307006898733,11.379556913404192,0.5624456936088374
6,11.651202465795896,5.524597406917231,11.68574905847275,0.4224477856932855
7,11.749674312620817,5.6171243297297595,11.741446569444065,0.394269161050214
8,12.165378730722882,4.9467210271848385,11.716535042852989,0.37499688734532316
9,12.247794648484454,5.1739238215994625,11.774327420732437,0.3208550211487745
10,12.53248757535452,4.940193858574128,11.825945872091424,0.3621908522093218
11,12.090664739689311,5.10663933066755,11.88563032270332,0.3117559194498083
12,12.05836974017415,5.045264650022716,11.871023965156803,0.3116423631681806
13,12.115379807275108,5.059088265042418,11.90117194520775,0.3410994632403993
14,12.183785244994397,5.532892412184824,11.896644541256128,0.3628742906547624
15,11.664459494342259,5.9113478852971095,11.951306942674858,0.3832389289895345
16,9.968641581294293,6.801855928424097,12.094137080683057,0.40207837304120714
17,11.547798560777034,5.923654351134173,12.116060881224985,0.3586687120679242
18,11.322801533075669,6.195654779563862,12.117874563119337,0.3639748940216726
19,11.807998830025763,5.567769779802403,12.131118215691174,0.4097128432042149
20,10.516134910783812,6.173645554431731,12.005543131039845,0.3818423270674321
21,11.794726989216382,5.819619832427045,12.062836907506021,0.4406702088805438
22,10.983328557624809,6.2152174323139855,12.20489743782242,0.5027378085515728
23,11.285358708821512,6.121011175860384,12.310329123037638,0.6001795628122011
24,11.358304799469403,6.22386995558002,12.294648766633207,0.5865875413632321
25,9.958743113346983,6.836856835459385,12.348588425985433,0.5590191694504755
26,11.612477798620853,5.817034987204804,12.456942971203848,0.57908189674688
27,10.669708021505796,6.789523501549602,12.623809269628119,0.4815682587571626
28,12.710283615048136,5.610519336265929,12.653255479693412,0.44365481417947494
29,10.29268640766926,6.66972695416633,12.717839501895112,0.48376315991686336
