Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,4.250085406920125,3.484194422853267,6.706359993664389,0.2549985628753943
54,4.082764915999672,3.490836836023373,6.7245068596970965,0.325171933462587
55,3.912929554564288,3.4824162400397154,6.6542606333276355,0.32921768602269424
56,3.8108050439046752,3.4614848290936875,6.654333457437063,0.3340540209467511
57,4.200976794913111,3.373982863265571,6.590105497282857,0.37913570630563265
58,5.102563750391747,3.128664816841085,6.579744693046577,0.3336983709915314
59,5.163050686592321,2.999446360994846,6.505495942884345,0.29722727784066055
60,4.483131659357433,3.308789704606287,6.545623214174645,0.2906147587098936
61,4.694873694169625,3.1597131736541337,6.500927516604845,0.2904755218782658
62,5.316373813190297,2.9281266199586846,6.533079129434858,0.2746005416292868
63,5.016600119938891,3.0711440147252533,6.520582889473828,0.26499852318930905
64,5.1793189083588995,3.0943774005422164,6.5231601503603045,0.24145383668950643
65,4.6720796602889685,3.2985070718404876,6.552000892552162,0.24354368424019732
66,5.4416894821965665,2.8199399134800576,6.458360880602381,0.19181280604691192
67,5.193334763096634,3.0177773373931314,6.479106931014127,0.20721178205853133
68,5.280151670230421,2.9002725038903927,6.450223279768174,0.21250944422691018
69,4.876111151816324,3.1288325188466484,6.412056824620424,0.24395240278419664
70,5.683538452385794,2.5920077485024042,6.395473001194819,0.2754373268783646
71,5.3196109816688075,2.853242605692513,6.392483091157292,0.2764162680611438
72,5.143625245296302,2.985708452771192,6.397962100259118,0.27126399250735334
73,5.080288738748987,3.0293941093313634,6.4520335965807,0.23460992391870883
74,5.235360769684702,2.9601039614587683,6.450383946455963,0.2617750623866353
75,4.88830830693734,3.1428520597978458,6.519515946634569,0.3173412863401575
76,5.283561683003061,2.911266629945673,6.497544572535142,0.3141338324051587
77,5.540642474371289,2.7130285926906486,6.424522583896785,0.34457600101478025
78,4.7655685819203395,3.1370027794128563,6.4257128713243095,0.3731891445404171
79,5.298265158099466,2.8392642852447367,6.4267046017272085,0.32663799013624567
80,5.3993152005356695,2.7229327393121916,6.338449854724867,0.3579033638290301
81,5.134987359512379,2.984979235983395,6.451256241399259,0.27459377186432715
82,4.886029048290117,3.063131283270025,6.411459545518883,0.3236439507108978
83,6.02583678874525,2.1519639270066895,6.299991425682277,0.3232239237090805
84,5.643481260322589,2.5799483128472716,6.3853049733503155,0.2801238264402145
85,4.991489016367043,3.048541219891222,6.4190779072002275,0.20742336790784666
86,5.432604861980316,2.8247283574101334,6.467146538533259,0.2463504504363062
87,5.024388135848009,3.0748083176899303,6.475756798918004,0.2487073635692633
88,5.128039711544964,2.893942320083734,6.371663876300855,0.26893766332022306
89,5.802192078095159,2.367691838930731,6.309973429936666,0.28867798385204835
90,5.825198792542929,2.2640777356326303,6.294455997912248,0.22887920060538375
91,5.8484962022153955,2.3856305678246703,6.314307087741389,0.22852310616926227
92,5.866700990726998,2.2889138476222564,6.299401408399541,0.22212068119522962
93,5.06037969590905,2.943610248509466,6.365503779472024,0.23233804364551475
94,5.431989341290205,2.7339053677510243,6.364448653023674,0.19212746451441012
95,5.437425671389435,2.645085251426217,6.345359629783016,0.19713124372584814
96,5.476690717651834,2.676629103167278,6.3422302768410574,0.2137608870680909
97,5.378317048214594,2.713221369957854,6.3347941003247525,0.2335950697448325
98,5.143862960494093,2.985489602776714,6.365899670264343,0.22975280034089293
99,5.654201957124811,2.5824738832168954,6.332792703482544,0.24658948472951372
100,4.112611994601272,3.3700872575319596,6.493597878732957,0.2746694454773377
101,5.0314119337439775,3.0045371258862237,6.386632127565601,0.2568222745904255
102,5.292737636462362,2.8226860650837975,6.373692119332254,0.19548098811291395
103,5.219840486628047,2.865781946320243,6.372638674429981,0.17911698681345042
104,5.760681209895587,2.4445924157548036,6.367177254597434,0.24877898954296565
105,5.107120796541035,2.9621140838310254,6.382562425229537,0.2373213751485399
106,5.38543164958535,2.8036204482167504,6.346977442480255,0.22911048317238636
107,5.8809919184069965,2.2950579129428417,6.338702553720559,0.20405286508480364
108,5.344306927020864,2.8589947668466285,6.407722737237755,0.19475921029616203
109,5.719377267427993,2.5119517039332835,6.428122648911628,0.22416901839271833
110,5.01586665997921,3.0680585794202657,6.496732046309538,0.23630844631431988
111,4.91762337117515,3.152542608650597,6.556461478148253,0.21768454373574486
112,4.5270572346046345,3.335034960042065,6.594837520869627,0.20622204016998166
113,4.950385481947785,3.1764156610782672,6.6039173522939025,0.17638866715911708
114,4.179703838518111,3.4246078309611208,6.589564773088332,0.2008836138450016
115,4.917925902345533,3.2298181946230766,6.646911282832108,0.20118353761464397
116,4.456475807621136,3.4296341278814535,6.667458013403347,0.1985924049647046
117,4.3031742501075305,3.532580509296733,6.6721092126366734,0.18514904123891668
118,4.220231767407537,3.4647552739354004,6.655460303402927,0.2428473442917027
119,4.353915447221188,3.4189887594015897,6.6504289634085705,0.2510188694573981
120,3.9251956842892084,3.4983190583674815,6.64057265299419,0.29041288649812536
121,4.60867476370556,3.395050956413309,6.715548150357579,0.25992661834834024
122,4.430960296667971,3.415448199051886,6.6260311517004995,0.28654531651795606
123,4.135106488599812,3.4668420636085955,6.580336019148697,0.2803821612416522
124,5.044097078448432,3.0816120255019346,6.545793507690302,0.23678293638901426
125,5.406543624393634,2.804827794879346,6.427037625018998,0.2123726911628285
126,4.950699199404199,3.1049368663338854,6.392852152230989,0.21403475086720314
127,5.550461201623742,2.615845072759639,6.354157804428772,0.204022126496163
128,5.350193208486458,2.7763174576367424,6.384924076292731,0.24607685875468754
129,5.055045425316993,2.9328286806959767,6.35090729054835,0.26658141410395736
130,5.275109529629691,2.817429760676706,6.343882426130789,0.30460348891874395
131,5.478365137983437,2.6795084396092808,6.404119622963199,0.3301715031665313
132,5.088963873535541,2.9557962509613693,6.372759702171257,0.2818056826782727
133,5.248599135192997,2.8016564413492584,6.374357266754194,0.23999254848770163
134,5.8058428539035605,2.374436443029495,6.296093695906031,0.22683273443377105
135,5.7242920347116035,2.5166155539559125,6.321954982773097,0.2305966943943091
136,5.102694564836444,2.9617647894104593,6.378532915903545,0.2192130492531011
137,5.570919442331923,2.6313352895601168,6.380617290399267,0.23893140271934576
138,5.4854172701683535,2.677752543475449,6.379112162403588,0.2552403011404439
139,5.27701912106675,2.8167052697403014,6.3659760606983005,0.2454949661049393
140,5.527353701672726,2.702585900424247,6.347229637183486,0.19415720451190732
141,5.291835331373627,2.828231109877696,6.362312151740348,0.21281937229748352
142,5.779945312706822,2.349640107365861,6.320953515889593,0.25883419725555484
143,5.332080168371851,2.767921147552756,6.311984505795424,0.28904769767063065
144,5.460918612504356,2.5761986236277807,6.261707162382082,0.2843148728101411
145,5.978172578651668,2.127635077698189,6.250436056918825,0.28129515384645715
146,5.967646520168189,2.0112304637106724,6.198706152248341,0.2983118211433607
147,5.4004298616057325,2.635115740889118,6.258129334400851,0.2799858306441973
148,5.681571513240349,2.410477945224681,6.261200384999383,0.2685092181739986
149,5.705457935991593,2.516801506060624,6.289539543138172,0.27004903152657567
150,5.550285015167791,2.701876194979329,6.442580387211575,0.22816385338407646
151,5.06101666024911,3.0169947534819097,6.410721420517726,0.19990293750487437
152,5.546332893569467,2.7254556607097853,6.422104565359849,0.2445831578535731
153,5.441078442176998,2.8247743536496888,6.445079378090301,0.2512156099723612
154,5.817940751160534,2.471973171030437,6.429635444665001,0.2465370574342095
155,4.928145604076116,3.0890579433873295,6.487481806917019,0.23958039655093413
156,5.277222783082186,2.818668363194851,6.408768662295992,0.2768508372280801
157,4.735493921594283,3.110359009383658,6.430162794872054,0.2783061516010415
158,5.429532346608198,2.742210872494499,6.381170120973873,0.32976095673357936
159,4.71961230544403,3.1773812168009212,6.535763566133614,0.3026836432888877
160,4.90353556582814,3.147345663529929,6.529099035106026,0.2540035123701757
161,5.228863231882864,2.9531261708110934,6.501182271917661,0.24707267092814242
162,4.7361858501555005,3.1927171144007853,6.541411723318407,0.30986387996891895
163,4.743982869312501,3.1961793504395324,6.530247251317461,0.28863524574911303
164,5.529481074583599,2.7019762962548426,6.424938669593415,0.274879234367984
165,4.68007121335798,3.2265461464202927,6.5293833500434255,0.3003505782656696
166,4.326055188927901,3.256781896659225,6.477127990296688,0.311175137886011
167,5.242515292935422,2.976074984773911,6.526414453874014,0.3049149041265068
168,5.006010197568651,3.0653917539457995,6.504897956805099,0.3076897393835632
169,4.610475090549483,3.252890948444159,6.571273177390406,0.33201721422472713
170,4.9042573259402475,3.07527298433857,6.474489443935941,0.3488507557987853
171,4.779663294576609,3.2257914985114775,6.485759012566557,0.3251710207692984
172,4.997092670026498,3.0534991568176837,6.4788109215804175,0.30011972363852907
173,5.121538049395076,3.0524558064139797,6.536268192739238,0.29774703973594263
174,4.302075756862152,3.3816825052647936,6.523736086002325,0.2575744549098187
175,5.535488511252509,2.8733822295741116,6.536637288744232,0.2310779067593807
176,4.606403161766324,3.3170610765826356,6.618841289335782,0.2033317419357763
177,4.174688875820955,3.419332825206759,6.5946585093153836,0.22611273654961078
178,4.880463459920609,3.2114767957356727,6.561900757814971,0.2883958499202324
179,4.518240301308481,3.253705900062956,6.538913028173879,0.2775376657231721
180,4.58322489182365,3.3040804789075096,6.568524952361091,0.27773294442524704
181,4.731571385938309,3.183270548384981,6.485683217195034,0.20253795563865115
182,4.871261315308667,3.1998517818423657,6.538282812924836,0.17297926993140525
183,4.369063798784076,3.3577786627187427,6.562752167946566,0.1743396253740456
184,4.627719171281815,3.3371234397369056,6.547670792071371,0.18936463294318778
185,4.861705196664548,3.1920223688843934,6.530119763321905,0.14393071266969185
186,4.360347629637994,3.4241861353865866,6.599477845485528,0.1678426190713594
187,4.838621397608531,3.255553370249026,6.642818131718433,0.17792230883237858
188,4.503079694817088,3.38703724922248,6.654667614459669,0.20517372218967278
189,4.638121679827476,3.3464588288863526,6.641464864366062,0.24740101064283837
190,3.902782256177305,3.466909652386064,6.658962394073668,0.233438973252734
191,3.9962452167153226,3.4822993850544095,6.744792578934127,0.2700780742367536
192,3.9943219052528303,3.478638262508872,6.651928007166196,0.2653794578454639
193,4.339329028138965,3.4112023922787458,6.631115601439931,0.2859249789460342
194,4.026859638732573,3.4379123755127066,6.696025002113778,0.3307741178248016
195,3.6420716336324284,3.5112808320852,6.739178977620208,0.33983117870774454
196,3.438510706050307,3.5198246710622625,6.76148700621565,0.3016880262790605
197,3.744944565800612,3.5420532484694562,6.741272073590135,0.262359677794081
198,4.383621627646837,3.3759756037620323,6.657936193721776,0.3154441712850564
199,4.559182714207186,3.3613012310814936,6.681232705742149,0.2999599204723126
200,4.441440016400461,3.3493433321020927,6.603970928561962,0.3141043030809864
