Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.2916875728652878,4.2657210052114625,0.6481035920688413,4.4887319617300765
1,0.0,0.0,3.715602192385039,3.4460942533110446
2,0.0,0.0,4.0636499079390935,2.469657810375699
3,0.0,0.0,4.388191548061088,2.504693164255188
4,0.0,0.0,4.734168641728174,3.049157847526058
5,0.0,0.0,3.9768199472734453,2.935547886735142
6,0.0,0.0,4.048131937032917,2.7080974481580706
7,0.0,0.0,4.7033701260653125,2.882875221660325
8,0.0,0.0,4.502701308828103,3.106097228901567
9,0.0,0.0,4.915425122567762,3.4858530539616095
10,0.0,0.0,4.343522987584074,3.306631199373368
11,0.0,0.0,3.8590837416576274,2.9624098542876514
12,0.0,0.0,3.943819780815517,3.044660339565588
13,0.0,0.0,3.389657211587284,2.7059087686106897
14,0.0,0.0,3.7413841331922804,2.682048355851174
15,0.0,0.0,4.416222130343896,2.6197087454372228
16,0.0,0.0,4.982388860228936,2.399890854502013
17,0.0,0.0,4.74939354296836,2.3951355235548877
18,0.0,0.0,4.187363150374385,2.49355107761986
19,0.0,0.0,4.3141605831340515,2.4531496697217605
20,0.0,0.0,4.354987274020176,2.555360634269286
21,0.0,0.0,4.278194391711985,2.5358948650151265
22,0.0,0.0,4.017076668522822,2.5085477976621466
23,0.0,0.0,3.3835801204343223,2.504379040897987
24,0.0,0.0,2.9470771609384445,2.2807217595560507
25,0.0,0.0,2.6306111355562702,2.0909380584733244
26,0.0,0.0,2.3816004139636835,2.1815042536093032
27,0.0,0.0,2.67528057853161,2.456432314790276
28,0.0,0.0,3.024626134700903,2.624577952897732
29,0.0,0.0,3.3517204642454317,2.661813226819228
30,0.0,0.0,3.191065097307385,2.6377950894937925
31,0.0,0.0,2.946304137726776,2.4089073870562876
32,0.0,0.0,2.878289121762333,2.2569936987905943
33,0.0,0.0,3.1987964137708924,2.3544214688834195
34,0.0,0.0,3.2287350936882877,2.5158890551974546
35,0.0,0.0,3.525429895481232,2.438364253373481
36,0.0,0.0,3.32208720730907,2.4151119202752587
37,0.0,0.0,3.4276180493344857,2.2826519857499172
38,0.0,0.0,3.719242160476243,2.4562246018429135
39,0.0,0.0,3.5781569184885207,2.4379174262096575
40,0.0,0.0,3.7821493716674524,2.3721616262492073
41,0.0,0.0,3.6769861057577673,2.5498629889449833
42,0.0,0.0,3.759008329317812,2.4245811398529233
43,0.0,0.0,3.297306415851227,2.2805382390095956
44,0.0,0.0,3.3542145548939493,2.3688993772601066
45,0.0,0.0,3.183056436833562,1.9619358565963148
46,0.0,0.0,3.038723606452328,2.163266020605913
47,0.0,0.0,3.0621298986816385,1.991840558792978
48,0.0,0.0,3.218846311420157,1.8562796234988863
49,0.0,0.0,3.397800671220038,1.7731201738729256
50,0.0,0.0,2.984813817873499,1.5642411344800595
51,0.0,0.0,3.1895424837608393,1.7314487557194111
52,0.0,0.0,2.787672114657271,1.68955423404177
53,0.0,0.0,2.8247444652647276,1.6587823673297577
54,0.0,0.0,3.0702136948997567,1.683368074313508
55,0.0,0.0,3.095377298070113,1.7675961339816524
56,0.0,0.0,3.4027872869643767,1.564468538728066
57,0.0,0.0,3.490346940480336,1.5457085861983857
58,0.0,0.0,3.540432859789673,1.4490441169669925
59,0.0,0.0,3.3724103051363157,1.7446484235676298
60,0.0,0.0,3.3793493830203456,1.7716517668333667
61,0.0,0.0,3.5350120363519393,1.7306062178993824
62,0.0,0.0,3.3971682400294525,1.5583235597711278
63,0.0,0.0,3.349392003109963,1.637122886443051
64,0.0,0.0,3.310849047600401,1.7856570519122485
65,0.0,0.0,3.143794209484533,1.9449758807027275
66,0.0,0.0,3.4276460421216233,2.124848957344434
67,0.0,0.0,3.2428616656822085,2.1267838045391123
68,0.0,0.0,3.3896893556853263,2.139265636376297
69,0.0,0.0,3.5235360225990418,1.9373175771722875
70,0.0,0.0,3.4806744269290544,1.869132644876558
71,0.0,0.0,2.947867346516731,1.702745735947726
72,0.0,0.0,3.2689742709401948,1.8144320361130375
73,0.0,0.0,3.15784742851491,1.6138044869368422
