Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.764803958976897,1.7868121262643997,4.940455434261589,0.968074215992757
1,9.258593565358316,1.1657630913024277,5.363630503864951,0.9099891111350055
2,9.46995345037834,1.345974987678715,5.642170681116987,0.9046584817751263
3,9.605436019176148,1.0519741588999887,5.986901208193789,0.8907773700088855
4,9.910402738922519,0.9506323814718316,6.2133966145032025,0.712512281350793
5,9.943969188240981,1.2222217689870178,6.222625917393926,0.9305964598729483
6,10.166841400366149,1.168788984066079,6.692449288527922,0.6142847202079175
7,10.293843579719862,1.077744100347748,6.795453364316487,0.515251008101325
8,10.1538074362069,1.1262937899454033,6.809029673829971,0.5397488290855291
9,10.418207644738908,1.126234159589334,7.047704857947797,0.4308274860977077
10,10.586796021848281,1.2099620406329292,7.178406285170715,0.3308354740713754
11,10.596487890107971,1.1312324945545542,7.258390453947758,0.25373667652429144
12,10.731445976603213,1.0622647187155532,7.346175809603851,0.24256103574725638
13,10.569021881203346,1.638662407984152,7.35789847194994,0.2116797364908513
14,10.735766471510319,1.2182175024426405,7.363786848465491,0.2286873095082578
15,10.521980216924874,1.0877869924270993,7.283869828594398,0.2441529931747122
16,10.339747284101003,1.0654467756824189,7.267579768923539,0.2455236140399337
17,10.484503580635696,1.0960803019823666,7.324566519766632,0.23958943584753348
18,10.392059185206024,1.214410921556818,7.3242510215517305,0.2603565436918717
19,10.809945684047607,1.2334814585334486,7.392260336155101,0.24461691781157402
20,10.57789665754917,1.0839259044663514,7.414890356718644,0.28705662655482894
21,10.502324404633788,1.143447249578507,7.47541200593216,0.2680507129812193
22,10.703595141690393,1.168026821625481,7.576203987497868,0.3297447920977929
23,11.077769557494369,1.1101008004537651,7.639926824783445,0.3447945935771075
24,10.997320971985129,1.1278315634724596,7.704227313404515,0.3042838381554081
25,10.992853001685333,1.423136377745028,7.800648794934322,0.3252297266010425
26,11.04469722866182,1.1845198207264158,7.780959233912504,0.2956596584384087
27,10.97824812605812,1.1039459497021464,7.826618515295559,0.3028132393297196
28,10.895205374256404,1.4146679502766706,7.7722079815536524,0.27671192701022784
29,10.880153973659795,1.1015959351536995,7.858779040961513,0.32813285494660305
30,10.801622988761297,1.1711194616652167,7.747685801460396,0.29536968414667353
31,10.935777571509343,1.915591081450681,7.7935845749764034,0.3598556724912587
32,10.785591962037978,1.0305330469963656,7.652624140784905,0.2799626838961811
33,10.691229971706159,1.0263391145688046,7.58563157070515,0.29424172946614174
34,10.671925644334019,1.206488522518494,7.563479296750398,0.3282549668949634
35,10.730164379696303,1.3834377792089212,7.54833588841222,0.38197162993471345
36,10.889181640533389,1.2703519582397889,7.670319888543167,0.3356820706180381
37,10.905294575761001,1.168340886542227,7.659247722810896,0.32597367098893437
38,10.729440090908895,1.1023799603528004,7.703299665597329,0.39645745348404293
39,10.880802198142227,1.1357045991317558,7.863565310244191,0.39831828034910743
40,10.949614179025808,1.1874976338206198,7.934137821518342,0.43604593189096186
41,11.256519944461042,1.3053105852612812,7.941513718688094,0.48219462443765176
42,10.93812102417747,1.5896494779826493,7.943397109118427,0.5209578360885666
43,10.905927019740625,1.1443916427252812,7.989121542507436,0.49650814704987833
44,11.036850382366595,1.2670659445812225,7.878564881952489,0.5514471140456444
45,11.13657487920634,1.0585461044204316,8.023604412322825,0.5069961816927391
46,11.18448136843915,1.6034605867654725,8.106740955213597,0.4784960906909869
47,11.300693964923791,1.4697812911481536,8.14735471738018,0.49901864552847447
48,11.426446748879032,1.4380881402709387,8.318140313173949,0.3853979901237388
49,11.29083791350343,1.145292394810368,8.431406436633301,0.4018783656030385
50,11.392811420231066,0.9869862177511998,8.428032405308413,0.25835414092377573
51,11.250049222896441,1.7634938301416514,8.37095295928505,0.24427828048523703
52,11.361831102750076,1.1621515619924128,8.417423808520034,0.2676757681263004
53,11.131550537267403,1.256824154565917,8.472135301826711,0.3127702097406285
54,11.365761985285463,1.5809003453464943,8.555218659978522,0.17619319643298648
55,11.413300172243613,1.5827944219980103,8.576076769943839,0.2224139108820633
56,11.395767284855326,1.421066039425469,8.54443090252574,0.22633966072258158
57,11.56460869913716,0.9832179783365944,8.576177310025395,0.24339882807194738
58,11.386043351587922,1.1055474293499767,8.493131621781115,0.2965921687394282
59,11.259014762154136,1.4401826472749044,8.413351147881873,0.345835928835953
60,11.346788534149727,1.2419202778459222,8.462180469515445,0.29401402486934924
61,11.406339769220988,1.7346720391637278,8.550179268623987,0.32614802975336654
62,11.432378592568043,1.19488204604349,8.61319125237133,0.3178408927553019
63,11.58122373191424,1.762743075466644,8.646454283268422,0.329566384010494
64,11.600276002285895,1.0424709423810017,8.708834809567112,0.38495140156136354
65,11.525629402044071,1.7397958642086746,8.726677828520952,0.4385137291435889
66,11.524590073165568,2.0457219956330355,8.882985985960136,0.3381547429247328
67,11.822932905269443,1.8595607970707348,8.975042198077649,0.2959932921003549
68,12.098991886548786,1.3998765179702632,9.112137436615358,0.29239321303785876
69,11.972828686390518,1.9809763872176975,9.210290666702086,0.27686444052149556
70,11.826997334940318,1.7176733720780988,9.254883467693743,0.31155146277410123
71,12.100492271067122,1.8514327894532612,9.30804431980326,0.3403877880130411
72,11.772292459917917,1.6912769345610175,9.383397394104541,0.31286062847061175
73,11.983743623353705,2.134625722644297,9.367531260831273,0.3582196536758768
74,12.165688869503924,1.247198916800382,9.350080786634608,0.3829147674336977
75,12.016983874968666,1.7528286508654165,9.439954989529362,0.39076451902862835
76,12.032462938405786,1.0677778076955384,9.488428133192313,0.3778576078611393
77,12.049851529046377,2.193734309955189,9.428472985179779,0.43254245495174304
78,11.83616956996079,1.6205645907929547,9.370267426403696,0.45351931733335843
79,12.040689948747847,1.9914433105724654,9.410816614465311,0.48414042034245963
80,11.61326053436805,2.7492423610280903,9.399694101440648,0.41713538136356626
81,11.64210245348903,2.9362478836549797,9.427436472649177,0.43792523383815807
82,11.705861249422785,3.1020960776051525,9.455238168494846,0.4714602778865761
83,11.492036272751477,2.9629377664393437,9.468749418052711,0.5012512354920842
84,12.356353131496768,1.2715286275766933,9.489930643011071,0.5174951802852675
85,11.961306492073422,2.520579365553681,9.715735392228561,0.37013887231875403
86,12.36665376201668,1.854625914512788,9.661823002234089,0.42142274178997485
87,11.934260041846745,2.7106840822151033,9.653346438239236,0.39296935161354657
88,12.302629897342467,1.81287937905886,9.6376953942191,0.3780688545302294
89,12.201647786916324,2.1702919135477146,9.670044796212272,0.33349483628257875
90,12.198355778121028,2.139518388692463,9.666250576889471,0.3267843805796117
91,12.168374246652132,2.141673829616253,9.771508119131662,0.3301802978505086
92,12.391010378424326,1.7971529986695642,9.857932399607202,0.307781537451432
93,11.997588418713862,2.464419078739149,9.876763041762468,0.29052914981122524
94,12.191057843095482,2.517422832456506,10.005541459151372,0.23234248015836803
95,12.113874570164853,2.7165542085289807,10.035214715189202,0.19714849703064055
96,11.996210676024537,2.8117290903860264,9.98226713392923,0.21835528028674164
97,12.087953428152234,3.400227276481236,9.999358115976019,0.1926794493694119
98,12.012780164396895,3.1058357226146587,10.027884374921326,0.21618536711299385
99,12.108733822762659,3.1603430529844836,10.007175860758835,0.22105198323359362
100,12.310835734627299,2.162959878575519,10.0955535762358,0.2334480754870276
101,12.580036108726397,2.2677946835452736,10.137164760180426,0.23419175761455838
102,12.40248969597701,3.215726166447801,10.130201358188735,0.2824245590395595
103,12.624888906075116,2.337945759012365,10.142870466629141,0.2839137612423757
104,11.971452642969698,3.036491719217027,10.11305735662621,0.30538679585932915
105,12.234881963379177,2.905767414559716,10.181367770947123,0.3113412869610911
106,12.53615826019782,3.739497035066389,10.255280232137693,0.3115398119224722
107,11.997058669856644,3.6034365551063297,10.291833965749552,0.31814214796846635
108,11.561564448375364,3.6126638269961715,10.278816190638565,0.31543590262981797
109,12.469136013468965,2.5417585307956685,10.20133635161052,0.3325787893312663
110,12.427753236951625,2.596905319545275,10.211672404318424,0.285351015254357
111,12.210381648125576,2.8996959338447854,10.195587058146412,0.31022622736121214
112,11.779976103953159,3.473178643728075,10.261856978788694,0.3011624260844799
113,12.221515432503214,3.1372543883443846,10.227315565608944,0.3624152150950466
114,12.03807485771013,3.3200594000619352,10.209633805953503,0.32734374356015755
115,12.366003816679097,3.2252736013952075,10.290808455226603,0.331425606879286
116,12.248517483318755,2.785468622607083,10.278622655087013,0.35475710993704557
117,12.650139226231252,2.6924277762196778,10.331353960715603,0.3197469304609902
118,12.538889789677993,2.248016711060551,10.355588062241369,0.31588988237850907
119,12.058823246738653,3.5369533640812416,10.276492600005625,0.25338964598611974
120,12.313868347413939,3.2102760616279054,10.266322377812742,0.28590260263251316
121,12.422214976139086,2.9720948407993615,10.2294813880311,0.280183020600261
122,11.848506478635132,3.7578846981431018,10.269470979536965,0.28709988666289166
123,11.866496246971497,3.616517372265489,10.254869809682443,0.28283746068188
124,11.751016853394468,3.717700852970817,10.293884948389794,0.2611887366884322
125,11.964025625578458,3.6428147838932494,10.285118107917922,0.2821379200219594
126,12.184939905885422,3.366871256690301,10.286171702431162,0.343045463633736
127,12.204715168539968,3.1088037811613853,10.270900260396752,0.3205297211234563
128,12.394571015667706,2.964536720356259,10.306858874792525,0.3936054704126412
129,12.029837451890332,3.3271923111593136,10.350976750327822,0.431522310469757
130,12.27980882594268,2.8596921347216293,10.461891789372322,0.4708424631330695
131,12.968755312065044,2.8155185495517534,10.659969911389771,0.4926899292533041
132,12.360094490700288,3.5163143731659035,10.589301763899728,0.4663975946743878
133,12.3775951449021,3.208224996818539,10.645115375915495,0.5001727490688187
134,12.245861813010665,4.100411655377708,10.85953258544586,0.46180852384543564
135,12.209143233798478,3.5374786924727957,10.939080106035433,0.3204666460374531
136,12.058588978902844,3.98626593469595,11.049557298624116,0.27118827793621253
137,11.483490251516848,4.623621527799594,11.026170540222079,0.25960240582078153
138,12.03466592635468,4.505883603987473,11.04028653222072,0.24871337621976036
139,12.047677572625387,4.310364870530132,10.990786378566058,0.21695473858438855
140,12.806588960184321,3.2391494590113052,11.064380666580346,0.2526407714988452
141,12.11008586465695,3.7674121520231623,11.10777773517804,0.2500350269775245
