Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,0.0,0.0,7.177287900280488,0.23915184716756915
80,0.0,0.0,7.2136955004950405,0.2435265312691244
81,0.0,0.0,7.196224305614999,0.28133536784557267
82,0.0,0.0,7.2553564573595155,0.28565566841774637
83,0.0,0.0,7.23262373564517,0.276857990501781
84,0.0,0.0,7.190502866612758,0.23340351330850848
85,0.0,0.0,7.193930578313211,0.22775123018700313
86,0.0,0.0,7.220165793946597,0.3136104716560911
87,0.0,0.0,7.1781261506661,0.330654618963681
88,0.0,0.0,7.28249202401839,0.36376735248621106
89,0.0,0.0,7.33181820530243,0.39587726694131325
90,0.0,0.0,7.438263626249869,0.38339671655824115
91,0.0,0.0,7.458017519566976,0.39140242747110787
92,0.0,0.0,7.448610467429635,0.44808228352550555
93,0.0,0.0,7.483531925431051,0.4611861097215984
94,0.0,0.0,7.55116684551613,0.43471494879298433
95,0.0,0.0,7.498826040952377,0.4652362324721745
96,0.0,0.0,7.525075937330577,0.4652776931625972
97,0.0,0.0,7.607363517468944,0.4498508942198252
98,0.0,0.0,7.631494236118885,0.4884159873356248
99,0.0,0.0,7.6128988430864375,0.5435953923806756
100,0.0,0.0,7.696594231753343,0.4336557050999353
101,0.0,0.0,7.756435619574891,0.344481573120775
102,0.0,0.0,7.7450472810020905,0.2825245371397443
103,0.0,0.0,7.722652685151263,0.26902649659191213
104,0.0,0.0,7.775753102881722,0.25476333738410434
105,0.0,0.0,7.780017717543317,0.2740246039633561
106,0.0,0.0,7.7946946374287425,0.3268072424545039
107,0.0,0.0,7.830984685304463,0.3341804622015988
108,0.0,0.0,7.9382019628235,0.3382527521508084
109,0.0,0.0,7.886546451757953,0.26992764013636955
110,0.0,0.0,7.857383547197211,0.2601892205013934
111,0.0,0.0,7.918846510617882,0.2658659037231011
112,0.0,0.0,7.912750412790396,0.29333350007786235
113,0.0,0.0,7.861916199197352,0.29498883661124414
114,0.0,0.0,7.944083066391093,0.36680243353872594
115,0.0,0.0,7.9060325376707485,0.3924043571217235
116,0.0,0.0,7.920530844154593,0.37321344625081854
117,0.0,0.0,7.850719721942619,0.3358210118505681
118,0.0,0.0,7.832795559920827,0.34658695342270546
119,0.0,0.0,7.866613400669098,0.38189720937110955
120,0.0,0.0,7.915848062796293,0.3992972248037215
121,0.0,0.0,7.836444998206205,0.3696745027883736
122,0.0,0.0,7.813122212072779,0.3813277390994496
123,0.0,0.0,7.888423569622994,0.4100914628628865
124,0.0,0.0,7.982786094891818,0.3621413535495381
125,0.0,0.0,7.822455893106314,0.2795398020306306
126,0.0,0.0,7.769973545686961,0.2584317027585452
127,0.0,0.0,7.804850793819714,0.2223597505770504
128,0.0,0.0,7.8374597357653695,0.2529205531509542
129,0.0,0.0,7.83612051673565,0.2925021952604624
130,0.0,0.0,7.886825093167879,0.376814394343066
131,0.0,0.0,7.930312078051238,0.3447948780787507
132,0.0,0.0,7.846934902357735,0.38579812764747407
133,0.0,0.0,7.844945741240269,0.4513428901344851
134,0.0,0.0,7.739695471693571,0.3897329190912834
135,0.0,0.0,7.661026352778645,0.3646179464070523
136,0.0,0.0,7.60596185736976,0.3732230305450552
137,0.0,0.0,7.654631343418504,0.32810042945796447
138,0.0,0.0,7.699945924587371,0.34981466924163446
139,0.0,0.0,7.706178356132231,0.3492771746558643
140,0.0,0.0,7.673798832510377,0.3704523384472908
141,0.0,0.0,7.690192176015134,0.4117996549004128
142,0.0,0.0,7.640849127537812,0.44410933311503886
143,0.0,0.0,7.646438136210163,0.4929270829775705
144,0.0,0.0,7.622402363402314,0.4925199825508326
145,0.0,0.0,7.6778276422370935,0.425789683568991
146,0.0,0.0,7.713754997805843,0.42694702068883705
147,0.0,0.0,7.706574352802071,0.36510320977022176
148,0.0,0.0,7.62173556486848,0.4301023700224485
149,0.0,0.0,7.530792652377756,0.4756696395162464
150,0.0,0.0,7.52297550357916,0.5193791087250504
151,0.0,0.0,7.510785187836968,0.5675082274242818
152,0.0,0.0,7.573277790950739,0.5636704602491109
153,0.0,0.0,7.719545432279541,0.6107630859496381
154,0.0,0.0,7.591969000188414,0.6170915204741452
155,0.0,0.0,7.677989413788502,0.6762885771854064
156,0.0,0.0,7.549425914258077,0.7146131185302156
157,0.0,0.0,7.793619702667778,0.6142024020194156
158,0.0,0.0,7.90582260940059,0.510809459403214
159,0.0,0.0,7.961018463159431,0.5457203710453469
160,0.0,0.0,7.829739034584469,0.5227020373547806
161,0.0,0.0,7.945224279083216,0.5792221921033993
162,0.0,0.0,7.996257644939926,0.5735654380818663
163,0.0,0.0,7.986263355270881,0.6213688217331482
164,0.0,0.0,7.949465333702088,0.6808832672447754
165,0.0,0.0,8.120798914934149,0.6258796520479023
166,0.0,0.0,8.224888020893324,0.6261199451259573
167,0.0,0.0,8.216967863958876,0.5655264802465866
168,0.0,0.0,8.207916372308766,0.661816475708602
169,0.0,0.0,8.181526769596664,0.7346124752911336
170,0.0,0.0,8.247006441003295,0.6575016169559643
171,0.0,0.0,8.257956121881216,0.6682242806137021
172,0.0,0.0,8.384780167000796,0.6431496756343561
173,0.0,0.0,8.284315036678414,0.6519967204257594
174,0.0,0.0,8.094669824479631,0.7160913157509756
175,0.0,0.0,8.41494537577811,0.680782017132588
176,0.0,0.0,8.419541875174225,0.7079909215816106
177,0.0,0.0,8.434811280371886,0.7869058548508254
178,0.0,0.0,8.596459888847,0.6329983908752679
179,0.0,0.0,8.751023015222493,0.5805958713701829
180,0.0,0.0,8.614531913178991,0.6917999052921273
181,0.0,0.0,8.558825364855261,0.7362909248519506
182,0.0,0.0,8.602907501870007,0.7696805242950502
183,0.0,0.0,8.691888471357327,0.7589466157087237
184,0.0,0.0,8.687066407073614,0.7649089450384838
185,0.0,0.0,8.56296658800836,0.8923499734467141
186,0.0,0.0,8.405356626893486,0.8711055987617803
187,0.0,0.0,8.401226469654574,0.9171300994521218
188,0.0,0.0,8.524851565753359,0.8812755069002115
189,0.0,0.0,8.498208913698619,0.9678141167953637
190,0.0,0.0,8.433517875626293,0.9321425510901735
191,0.0,0.0,8.478809398259925,0.9145135685473316
192,0.0,0.0,8.680558128980127,0.9016674229003445
193,0.0,0.0,8.71475386325192,0.8795172503100015
194,0.0,0.0,8.65404914101516,0.8413361554427953
195,0.0,0.0,8.513342506209149,0.8695771633885963
196,0.0,0.0,8.443796423572671,0.8081878980300589
197,0.0,0.0,8.453185929836852,0.8507129611056359
198,0.0,0.0,8.43152624360683,0.8141170119613915
199,0.0,0.0,8.218439529509082,0.8049807126730874
200,0.0,0.0,8.350484839144361,0.7886734980970094
