Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.492771537494469,4.141146058843617,0.3778746617354544,5.151802130377001
1,3.280013849207196,1.74729331547737,0.8834683368453129,6.249473661148162
2,3.651818693376086,1.4731836631252901,0.5719997886701145,6.276386379071335
3,4.044880595105495,1.1363671227259218,0.37714626939882107,6.073669843381227
4,4.3535022624844855,1.2808451522625384,2.5279868268060564,4.484771667656897
5,4.834715696751831,0.9910147960448655,4.396731941473822,1.4338570808474644
6,5.475870793899941,0.7675789570389603,5.254537629449398,0.6436241544072107
7,5.742489191482863,0.9506895961876289,5.68310732265093,0.382300384687392
8,6.172600852724801,0.46576440804458935,5.923333779886013,0.28579869832927807
9,5.83064309732089,1.640074348543805,6.03913412204742,0.24777059046580327
10,5.623302964345709,2.203157762543287,6.200174701878224,0.189003087756333
11,5.588925451742882,2.2725651320625286,6.276259617136061,0.16538396421189774
12,5.734297899845762,2.2420113499737333,6.322074427537984,0.1993199630566562
13,5.254733743646507,2.733248273701242,6.375070219557984,0.21015432871868067
14,5.378199972550053,2.628115131114673,6.375855619805227,0.2259098757794872
15,5.727557255077636,2.2398003755745783,6.32346564663126,0.2196680842388893
16,5.277908068188781,2.750676033614228,6.396720262714407,0.2266423248815094
17,5.200638336306132,2.7901609255653144,6.431707768707875,0.2577022867486243
18,4.968812172578123,2.8863316306037587,6.430339870047423,0.25944778145452396
19,4.573042133810963,3.087497701741343,6.418037310156476,0.24649464190485082
20,4.966030663984221,2.8859817456275114,6.398627330271676,0.25847213413622305
21,4.952082411322221,2.959836447023538,6.432171776259741,0.26514960774600194
22,4.787955246131336,3.085770140229337,6.4561234930216616,0.252932655468246
23,4.509415950208645,3.1836682816596786,6.507328340473556,0.303532006356104
24,4.7936089598848906,3.084050615075025,6.557735873062915,0.34303939476499634
25,4.737653441807954,3.121407305893418,6.543193474557871,0.3010104057504097
26,4.698038468189551,3.1697724977911195,6.551290569408119,0.2930282045652202
27,4.445106556732673,3.201748113570027,6.600184856470957,0.24054299523468636
28,4.191503640929897,3.365915635550909,6.6166152960375655,0.2357431784304458
29,4.8712511441344875,3.1346859073103044,6.601245040889454,0.27129447100738985
30,3.9340045395431518,3.3643378245274205,6.6227760442201475,0.2787227109752172
31,5.005923305202655,3.065576383129849,6.581965164489482,0.26491318096319755
32,4.4747115127420996,3.15223008007866,6.550839195581159,0.3169513456658038
33,5.1233263554753545,2.9942382000587697,6.501383507905526,0.2998786300444133
34,4.694179414383387,3.174161809762828,6.484594855635244,0.2940632821362216
35,4.543617058548701,3.063177406272451,6.423204473118739,0.27437507030733344
36,4.853046216080667,2.966069626999418,6.449869345705111,0.2203916978487877
37,5.505331352466802,2.5977563381625197,6.424113122698512,0.17496988065324617
38,5.56714859681179,2.540816078878463,6.434998411963003,0.16414757180540127
39,5.693096776020315,2.416794979404376,6.421479868643477,0.19827574104660073
40,5.8286324099820535,2.372918559340963,6.457617577154257,0.18446487880552373
41,5.069647522988793,2.9426538214467244,6.5006637702611,0.16546350392208556
42,5.011602257042304,2.988394517761202,6.514199363848692,0.19417118717757223
43,5.562598458778736,2.537536142973976,6.492484425556929,0.1913307659620992
44,4.946737516319746,3.104355245686691,6.512651951421051,0.19775283422088571
45,5.0394031830819195,3.004679823684348,6.538301942990085,0.2196545416016068
46,5.181457030597263,2.856790175640637,6.510925721052299,0.2646610440389618
47,5.202736570043095,2.8574882007197027,6.535199691599036,0.2220355117405711
48,4.551096984543125,3.2189887427375146,6.536780106834969,0.25666650560206283
49,4.051352982434547,3.3233683369542977,6.562126640588319,0.27420218534574314
50,4.907998111405339,2.93059722548803,6.447048228350979,0.27347548845259384
51,4.38931622926626,3.1618666810098524,6.514267328454772,0.2706051467627348
52,4.797026502074708,3.094109018573639,6.483069643809054,0.2926743451087665
53,5.148764148401967,2.9124374158737636,6.515189831413034,0.26851362213517666
54,4.9161930990771765,3.0049830464608758,6.527788366607492,0.2783370710646756
55,5.039327815502949,3.0143939446592447,6.557999079699232,0.2952207618239665
56,4.517764367144219,3.2592108910457873,6.6095255214466295,0.23678709326970845
57,4.503874975954916,3.246701377814882,6.562431760197341,0.23269595419879896
58,4.359142920658,3.286037227409618,6.584311204288785,0.2698136188763454
59,4.324675385260331,3.3375336540598255,6.662336026593911,0.25508647739959683
60,3.9448330704676082,3.440704191847019,6.659023121702194,0.2076486681527791
61,3.9074477301378367,3.4748239576061644,6.701338063673652,0.19523918087633518
62,4.986152349987029,3.2037244028684846,6.701213240821629,0.20200196128350026
63,4.274854232170531,3.4325410674507624,6.702523750132204,0.20764390124615023
64,4.070285659600527,3.4924650301084803,6.646291681757723,0.24017779506617268
65,4.5202957985565515,3.33088169800851,6.664282414761482,0.18756271650865772
66,3.648949414389671,3.4447689633908114,6.686896761780258,0.2054553540555649
67,4.373430047170433,3.4351768456266307,6.755841740921435,0.20413202659413046
68,4.033693394330572,3.512215716141254,6.796046719382407,0.1904274910681134
69,3.3916027934396222,3.539327660314814,6.789633616778946,0.23536800166171834
70,3.5080857956085003,3.5151916922394144,6.79774216895742,0.2624146689039144
71,2.9584324929057266,3.4125083884704366,6.734612552324937,0.23418398712928853
72,4.543998989112096,3.2746162109185804,6.686117781212674,0.2547555882748711
73,3.94267396497245,3.441296299169247,6.688633744008004,0.237409054911967
74,3.821381935472916,3.468820193968294,6.720360546415488,0.263126694080492
75,4.431408676534759,3.2661030833964273,6.6534627387246905,0.2699699477598056
76,4.043808531001368,3.3776206151984893,6.663558265846608,0.22309704433909167
77,4.217747917053817,3.393253241904945,6.6421711840841215,0.24906224327857027
78,4.299023835272316,3.309392121885861,6.582369398297138,0.24826752307765484
79,4.780240540107194,3.1472679277173587,6.587256313788353,0.24819580123277665
80,3.9088446346566412,3.3428880322300176,6.559971278009955,0.3079515122426026
81,4.693891290961407,3.090438770351246,6.524109574488009,0.294211271984147
82,4.59627243054592,3.170093365335497,6.508371852877717,0.26168771246265005
83,4.474446786439567,3.2241159409988622,6.5475748085296495,0.23815668618395763
84,4.778448925885374,3.142855923436729,6.578156399931518,0.21996890103244202
85,4.323779366572142,3.3318842104048088,6.597602361795177,0.23471203015544242
86,4.703999663301863,3.165039715324076,6.57736607528018,0.2007989427948049
87,4.329476201467112,3.331135208344406,6.6029772339965715,0.21898739410733542
88,4.2615769020825995,3.3539692339154747,6.607743025555087,0.21155106953900388
89,4.652380271698085,3.215210684561563,6.556082784375905,0.25865347620751034
90,4.3299809542125045,3.3320364818694492,6.637172543190491,0.2621257066176674
91,4.534809017443589,3.2680591571969253,6.628481164632534,0.20851696180828416
92,5.239706470758016,2.9641700318513835,6.60221754789051,0.20594096672482362
93,4.82210287991663,3.174153512765952,6.609881738329916,0.24186588633608225
94,4.2571911200113774,3.3406485710588245,6.6154944001622225,0.20146143869308175
95,4.663528188709867,3.22110268726522,6.601218406813342,0.2544909654883431
96,3.9676101231016325,3.3896454644662275,6.637792785086085,0.2707405823857545
97,4.4701135847199565,3.2951061721251222,6.601348075757126,0.22947976831845257
98,4.381352405528993,3.3772556591904497,6.650316370852393,0.21135874908949143
99,4.188216811336335,3.3590977674265243,6.63533617522688,0.19358430253652023
100,4.186913263111132,3.3630858561318613,6.587151392046301,0.229312543459409
101,4.044750741191319,3.4608362736650857,6.632209458002353,0.2422426145166123
102,4.026487629771177,3.438675906380564,6.62416086142414,0.2046730507402037
103,4.3214872411951895,3.3314504564879286,6.634786512885941,0.2660156737494718
104,4.263500940431409,3.2929999354490045,6.557671778163207,0.2836423310136299
105,4.893119663947638,3.008904513239971,6.498720660024328,0.35379396102193683
106,4.596094342978182,3.105328711318471,6.459024199923514,0.2947700350969314
107,4.707060574426058,3.0999759881496893,6.48244562623315,0.23640398414546382
108,5.187425193788357,2.848216316793469,6.517840988949049,0.2134515248209251
109,5.004778157358578,2.9824818471983443,6.523455582493624,0.23882675408691004
110,5.004803310552205,3.065207760197285,6.5418558236125985,0.2395974321523478
111,4.6735988456360085,3.1451899661938683,6.535056882843456,0.2094151495951717
112,4.743828984545335,3.119746183997962,6.527947898245235,0.18416065163050052
113,4.84861171220797,3.1114502131646535,6.53200964779938,0.18131794638306778
114,4.903533152766512,3.082174958958131,6.536257569544856,0.22658842947240718
115,5.090192209445891,2.965871026007932,6.499459452879791,0.23767822861648696
116,4.92081964364131,3.1691149754230494,6.640317181318311,0.2862218299036682
117,4.365355872152006,3.287576594521,6.64394888782676,0.2793474863518481
118,4.467915266906243,3.2284915335597852,6.559821504750894,0.27521186677183146
119,4.207802486487871,3.314254293246295,6.510106738596153,0.251512151801247
120,4.958491013327226,3.036709262799709,6.5138082275504905,0.20910284695777473
121,4.873197165522155,3.0519370477443406,6.5216664472861074,0.17787443326474625
122,5.130696429387412,2.978242150010747,6.512689784843743,0.18714446951858707
123,4.802083177646464,3.0859678733468945,6.510174049693405,0.17076802051950352
124,5.325968610617427,2.8466736733111846,6.539977234723285,0.16665774942108727
125,3.9167627020980875,3.4154774707467515,6.595707981170328,0.16636240171995945
126,4.65486526427926,3.2832176767930417,6.627168149081021,0.19215709004209752
127,3.891235984425525,3.460085124150541,6.669441032195522,0.23011741607613498
128,4.627961123583173,3.260661005009445,6.615326529313361,0.21389168505065845
