Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.912878347813445,5.311390127684434,5.9354624082595455,4.930773842360994
1,15.432446985827898,4.610619767784692,8.912392195794983,4.635306682493004
2,16.22090077047653,3.917351834476446,10.114562887263629,3.112860725636712
3,16.35684096190635,2.76160002150406,10.212600451536224,2.133789676179641
4,17.44263306547611,2.811321548437298,11.654397847080697,1.6652777665822376
5,17.713871002290492,3.5783809537024402,12.297692274525655,1.4948839446411
6,17.9203997433395,3.070387636459157,12.339487026415812,1.2659014892783238
7,18.291313229284313,2.5115295458637874,12.528058917382381,1.2572184567878812
8,18.161371354848544,3.1345927921836125,12.622282173770103,1.3081703551617345
9,19.389977541175714,3.626431262016674,12.73741642979381,1.3319985637194076
10,19.13078565636348,3.045083364263364,12.526599785399672,1.2826664569559387
11,18.383839020931024,3.3325350580363233,12.585447209565457,1.3920122097544045
12,18.499843097395022,2.741975274459678,12.742275486751572,1.5201676909641868
13,18.190684650038442,3.081808986059925,12.950488611305891,1.5718387735366801
14,18.975053840541438,3.55642019865938,13.285971517479013,1.623704490868775
15,18.42296168962652,3.0038303507752415,13.203659381515616,1.6388876092243934
16,19.425421605831467,3.743822360128797,13.732961885441894,1.595874488456205
17,19.034482581498633,3.82591275090293,14.054833907054537,1.561833912872086
18,19.458530881598843,4.395344579896772,14.63112782592291,1.2714568825336587
19,19.477431279433052,4.3684209131421,14.683387220160043,1.2184256551708073
20,19.46106573838188,4.52669835853393,15.000337180807692,0.7466343943855126
21,19.754538851687713,5.41109236326317,15.100834063711654,0.5881896147960948
22,19.307732639837024,5.665138045022668,15.325177557037103,0.4285796314536548
23,19.586578304118447,4.891420269054273,15.38536621309348,0.44007659107712793
24,20.121165331640526,4.7734499431617765,15.388538529340503,0.4738040590404038
25,19.94041023246355,5.999621646219123,15.498755557251116,0.45985491775880516
26,19.421184839441388,5.563777114970433,15.56713630412195,0.5059351551866957
27,19.393815891025152,6.081694490025367,15.610038550951854,0.49558534845420726
28,19.637399263216604,4.687808704010487,15.512180797366428,0.5363055136079883
29,20.11739849924046,4.393013304356547,15.55005407392953,0.5119210096452932
30,19.428580217191023,5.026697651371638,15.475162629989507,0.566429665566546
31,19.461892540550412,4.618919138440712,15.514246385514495,0.5467193868526901
32,19.74840992332645,5.77574763525112,15.673266084403265,0.4941066643542086
33,20.040605939938846,5.342543429291304,15.737517780233654,0.5970424721073042
34,19.8099001083103,5.602317823209254,15.723865619774228,0.5004499308507862
35,20.74676815276496,4.355552562301952,15.827575867252872,0.4026680758046138
36,19.14416172459637,6.224097179970157,15.884036135951368,0.41496991313806736
37,19.989315696802986,5.793155650053079,15.978512877740329,0.4254666979014636
38,19.874332951019635,6.372119554527492,15.957966043703557,0.4688509875528019
39,20.095451721033637,4.826533716653335,16.068171804169584,0.43224815828435853
40,19.33440752490135,6.575966839052244,16.14841158736385,0.48487807451959275
41,21.38842541023954,3.6268915671022572,16.197009201745356,0.5224972589066074
42,18.87911485194885,7.618471546085761,16.251446592574926,0.5052961627496335
43,19.28885352251258,7.037694807748134,16.216140166304275,0.6255299744109574
44,20.834113257899208,4.692158973900356,16.314753165254604,0.53578387816263
45,17.57223961046234,8.42084764909642,16.30064013526503,0.5076784341862518
46,20.49837276708076,5.010887871732712,16.40737954986472,0.5166212504854296
47,19.21114418562285,6.090326501462701,16.427788334463525,0.5300332304275045
48,19.885443960947008,6.920047186418943,16.524721889885782,0.6109039037443148
49,20.245606690720702,6.39846875171487,16.57153874095683,0.6079987555108992
50,19.57627159827895,6.823206699446605,16.34459388229737,0.545974351074174
51,20.853716565019017,5.808180412331337,16.307596363435962,0.5008018150055398
52,19.22554133414536,6.926039683414699,16.464491767158904,0.4345893909446953
53,18.687763763560678,7.382345628718913,16.624877994732884,0.3950611032708633
54,19.22214293531189,6.624092312379121,16.461182555703978,0.3531846064327068
55,19.782883710213312,5.964188489019315,16.42489615648457,0.3885023442634846
56,20.628783239104006,5.5201278539130465,16.403675010045195,0.30625350033447457
57,20.265890522322778,5.817551690736593,16.4546005624228,0.38459686601467397
58,20.572245592288287,5.0384755654656,16.508805455863722,0.3529998625966066
59,19.54967000008846,6.885490952730004,16.649479160469,0.4310771572239414
60,19.292619538297934,7.481432061316628,16.69258389804325,0.46156211827896265
61,18.816265268354442,7.107514846452466,16.786064133439233,0.4039271347934214
62,19.75550350195733,6.797485536748876,16.77056363617236,0.43048563641133036
63,20.066550329169548,5.773173146348689,16.82656455494799,0.46122233181152245
64,20.7922594798676,6.095522344313932,16.720728565130315,0.498408340394422
65,19.74890855510284,6.332146593307525,16.736222706315115,0.44203602935993375
66,20.335191324406587,6.656355774578931,16.851782683099625,0.4141153012646327
67,19.90348671150856,6.80361377578112,16.80886044369489,0.42880297201681333
68,20.695539445868306,6.001058857983834,16.974844287145963,0.3079719810680513
69,19.881719378652885,6.565384425891048,16.905383039333216,0.33436247790345214
70,20.16909497116123,6.045577459958189,16.976859345972468,0.2683972302507151
71,19.14714938969682,7.517786284875798,16.963870235293594,0.29315263196782765
72,18.87667156378473,7.430165778700053,16.966908812702084,0.2898217116534766
73,19.168825439166717,6.983440947952132,16.99763502981709,0.28828278443648325
74,19.478453758791943,7.374894785728474,16.9616976487026,0.366747834293635
75,19.604360685149004,7.223079271478131,16.819813597318,0.4979301391213241
76,20.37829169946097,5.812621618369944,16.805612934387263,0.49685856021645025
77,19.685878901185657,7.192350297576363,16.627535319308123,0.44876641071333123
78,20.78094128698132,5.166167199228787,16.603655915128716,0.4799050558347689
79,20.377626972304924,6.31137656462908,16.639267378681566,0.4440244452559216
80,19.085809215719483,7.337603405766921,16.650335647850365,0.46117220536308856
81,19.982436679257525,6.5585510187301646,16.576208483938853,0.5212284038665116
82,19.926471139257806,5.276996276000266,16.71217349489443,0.5254025064256981
83,20.487587112335106,5.39042697888844,16.926237481945027,0.5881905257890047
84,19.460141893521737,6.945170042237494,16.73018830228321,0.5691666905317705
85,19.77166377271305,6.886268767860826,16.724837210610573,0.5382434834983885
86,18.94458464735484,7.1265311638269075,16.54236371930057,0.5009509332075032
87,19.17838140520049,6.46900005428419,16.549851848513253,0.5181746421077447
88,19.946970983853436,5.69258238550429,16.466199642407982,0.5083969286892098
89,21.354798460065254,5.01761780488165,16.596305594116465,0.5466640672569656
90,19.335057407531504,6.9623446879231405,16.5787544723844,0.5072668608330763
91,20.97152123708174,6.509344806990069,16.675110635425764,0.5078919251615588
92,20.350802335010055,6.143274872101783,16.644116247145913,0.5808199826597903
93,20.710117237235316,5.559321204084633,16.700570883616084,0.47645617500425935
94,20.319586381009216,5.935530480267908,16.63415472287118,0.2990837513664352
95,19.98764013231218,6.237259780358406,16.616101003421864,0.34221155697110306
96,20.32914438843394,5.727109709914666,16.67353458651591,0.40058240818955027
97,19.559275930614625,6.428375281994097,16.725029866791385,0.34979085429651996
98,20.461639884018716,5.847984611689209,16.772432647759718,0.40366879692845503
99,20.93912029257543,5.785817632779909,16.79381427318278,0.4447623608466407
100,19.48528078964629,6.398273153210047,16.562641887645366,0.34705194802957867
101,20.1440998214058,6.595637815714369,16.512721066610954,0.3272500933169858
102,20.127167342854733,5.81287312175194,16.435868681142367,0.29338788149282136
103,19.353482201495993,6.419791674902498,16.3860462921361,0.2954958386481608
104,19.604710315618366,6.8060834510004655,16.31459716332951,0.327184024340957
105,20.267214700296464,6.067332517867178,16.39358094355752,0.35296992758901125
106,20.960510161766386,4.691042634337338,16.472931448555542,0.42272672358560964
107,19.48139250570186,6.314289607122733,16.5449349501438,0.4060792172959242
108,20.288510999089862,5.900770866784461,16.586208895398677,0.41890306738719274
109,19.77990375795508,5.91022676828403,16.63306503090941,0.36366130764517046
110,20.760314127515866,5.409598606606304,16.642118651942283,0.42900442870601013
111,20.249662562316146,6.640243489720316,16.57501892952798,0.46504938841846233
112,19.106363900936522,6.596011132746392,16.490145867170174,0.4804414763111276
113,19.219210416215144,7.046735735107826,16.589357697405475,0.5463835093929869
114,19.86027307091847,6.123401664160639,16.499299525638996,0.4491898712378055
115,19.534514826078794,5.8555949088168875,16.34012320002698,0.4105205269268242
116,19.79998829839082,6.170694455671244,16.350190934631257,0.43343892470184525
117,18.316326580280446,8.052196018281396,16.356878410203866,0.36575893527539916
118,19.882972934199714,6.096428690416866,16.340816388040665,0.33282716692147496
119,21.10016130207974,3.4430918777636177,16.206310271827984,0.3245602648024729
120,19.83872475584778,5.680154270308006,16.162485444913663,0.3766150800260635
121,20.852434948034652,4.535629060541955,16.198134795247306,0.4099110702654088
122,20.272268956820888,4.41555178972044,16.240742703995146,0.42411565335418605
123,19.223848122283695,6.696171391714787,16.350383211812943,0.45128541767632147
124,20.944198755387404,6.132984422011673,16.367054357647234,0.4365264218727934
125,19.40990537184565,6.334669885797098,16.281210760788756,0.40081404706777607
126,19.754668193993012,6.178958811135754,16.40603055230033,0.3977843253935175
127,20.003276062425403,5.701388810998248,16.372259145023275,0.4025090044432287
128,20.879877480668892,4.218135831725092,16.362263632832164,0.3824073633367845
129,20.025421857352626,6.30830289991409,16.4357825133451,0.3666622444479097
130,20.788386769273092,5.0995760248123245,16.54644459334301,0.32142788096829567
131,19.816040835111384,6.936777178581693,16.63660306880308,0.2787960923017999
132,19.862111956188233,6.409945244043352,16.610181418197996,0.27751106400051406
133,20.531360446935288,5.7262971668926665,16.586885139238596,0.26144375601289
134,20.43058991387289,5.439071883323252,16.554041507205195,0.28346985569765065
135,20.30615227282911,6.3462953326855125,16.557746389978334,0.2777840844711244
136,20.010631445374848,6.212310820595581,16.552430475652887,0.2917640821818951
137,20.56299408348022,5.537356821316657,16.52579050384363,0.29522945744995044
138,20.167574760546355,6.737625425064001,16.532202368844523,0.29626498965802545
139,20.034469014360543,6.5904646610595865,16.609980122342673,0.28469053797069876
140,20.452008842060437,5.838008359122762,16.71804833745581,0.2562255520593615
141,20.204709132142327,5.579540876695586,16.683915085067287,0.24111251884021837
142,20.659314330027463,5.594842396723762,16.701860294697024,0.2237867855815754
143,20.545893129562813,5.946082341429084,16.707357303142214,0.261096559326123
144,19.431055926827668,6.77043333932818,16.74615081859878,0.3321393361846874
145,19.52814794637516,7.0369274090652105,16.694225590877306,0.37014641005094073
