Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.656742821938595,6.3023939892049805,3.89177552686324,9.890509210848109
1,15.63918541000402,5.774161627286677,10.429381310105825,5.428232887051165
2,17.98170274004359,6.550683845013712,13.438432521670604,4.113955355512249
3,19.338124084234895,5.519717779588208,15.111023895362585,2.5111823590472664
4,20.69808080995964,4.833071806919888,15.907241402803242,1.5788686375543401
5,19.56914512873005,6.763170489658411,16.211748387887155,1.373013388369448
6,18.757250597273924,6.4157570078801385,16.457357673856826,0.8450021161543588
7,19.500937892489052,6.784704635744125,16.422524469943486,0.7391421564778804
8,20.333029744106735,5.844963741116213,16.486575575819725,0.8628248420403816
9,19.28621967989595,7.192238689516828,16.72348474110035,1.0093250055647238
10,18.091624330477256,8.385580665233183,17.133922616996166,1.2929786527310032
11,18.753130218151632,7.759875392904228,17.251189089441702,1.2575848001415426
12,21.09012640050872,5.567121941299567,17.28925209985977,1.088752018507651
13,20.401564991516487,6.69676942094558,17.418022446913145,1.2297914670820196
14,20.227413872938776,7.238405156706884,17.57089933503826,1.3319535970468952
15,20.465139213884406,7.871134662799871,17.870795635347058,1.0897822346314205
16,16.58056602462853,10.075737098980548,18.15777959566495,0.8962148140375388
17,19.341065463711534,8.572864786271861,18.218287289660466,0.8135713995239574
18,19.468244211154985,8.060304377624645,18.204308635629214,0.7838564894557983
19,18.951163569355447,8.91974898157188,18.444765150201302,0.7859711941772807
20,18.73785630689741,8.93168101086462,18.557702805877366,0.8387742859277478
21,21.370159132483963,8.098190767917366,18.586127167023673,0.8196381374554711
22,19.062467163312753,9.316954118528411,18.875902633019024,0.8018689966743264
23,18.215266816844455,9.806622089924227,18.91014760300573,0.744829135718552
24,18.672376057224692,10.461990856872037,18.825913765322063,0.7643465480953553
25,20.567506529349384,7.764344786132452,18.880614081421157,0.6712205240792778
26,17.939174822727885,10.216051420283106,19.015337566609478,0.5840130564704106
27,20.42119640472297,8.521382199003146,19.096530490348837,0.562263323664021
28,19.690071351531344,9.77915525018026,19.023754370068378,0.580792577725883
29,19.770448947125296,9.465940608948936,18.96462764174397,0.5982783911613936
30,19.9639984435308,9.510438601442377,19.165484885883284,0.6049052629401022
31,18.566299473994185,10.335887130477646,19.28541067587948,0.5527358886686113
32,17.748518535219844,10.841691889099481,19.33260239264855,0.570253496376172
33,19.866153800984964,9.390576326432564,19.332702607113763,0.5663144862085342
34,20.23972851707776,9.304398243954823,19.357555917876052,0.5421064272582342
35,17.87195521386362,10.835897903020909,19.24793272899419,0.54132037916475
36,19.917071490415033,9.327174389084625,19.403195333702385,0.46830169130042737
37,20.023714219040638,10.09299421124545,19.471289703512447,0.46823309925624157
38,19.523985013727476,9.918836847588878,19.60973054392072,0.44425915300729124
39,18.096267998919128,10.797478196193536,19.727662831599563,0.37523678341150923
40,18.584568180249256,10.870013738182116,19.652810181031324,0.4905178991529187
41,17.258806083698772,11.3232182964763,19.76865238648691,0.3905360855906046
42,17.83005418863704,10.876651504821611,19.689991161761352,0.4007208303695802
43,18.728738337194105,9.90499070077511,19.755726092191978,0.40685806978895783
44,20.72138423878852,9.563392827355013,19.69173391317642,0.4365263477078176
45,17.800548523179515,10.628417462685325,19.81340916454526,0.5127766863749763
46,19.669907783767783,10.027703876635476,19.882093818130237,0.4750428432945402
47,18.546746054144908,10.56276468789781,19.919086642444977,0.44373665740688817
48,19.363693163257146,10.60026874519383,19.927596584824837,0.47875922142844973
49,18.506659630062146,10.817847154576775,19.901380750872587,0.4865145339137581
50,18.5287566198818,10.542475764391899,19.89449783950721,0.5038955070057302
51,17.967950850564662,11.250488251698727,19.8412009398872,0.5262569833192898
52,18.397244563168993,10.7697940558256,19.801607108759587,0.5920053568198749
53,19.143814445334762,10.968073963809717,19.870190380268944,0.602925266508994
54,18.175519275473565,10.512110793792814,19.892335276283173,0.586754810423264
55,17.169414448423744,10.981129307462954,19.7920792673003,0.6037185703824822
56,19.086630071204297,10.174534234973834,19.891621131699193,0.5339843765007837
57,20.067268960187388,9.799160995619266,19.913098579761535,0.5624177115144859
58,18.791939377882528,11.041225298746182,19.85353851582017,0.6726693568144215
59,17.19028881601523,11.024279564717435,20.029150916977713,0.5929945824228232
60,19.443258792345535,9.70520674826443,19.99514852937633,0.6012481722598845
61,18.30438148961627,10.713532342067259,19.990118246981368,0.629737260221583
62,20.73081612159519,9.612298988817994,19.90713214346551,0.6617433228506036
63,20.84325383916145,9.172612030898579,19.752046460787348,0.6588692345207742
64,18.83075603844171,10.719449491398269,19.845351362396823,0.6688209130820406
65,17.860512415604568,11.785389765790656,19.85349492567941,0.6440040282617892
66,15.731893171972112,11.5594844105102,19.749216841665408,0.6431886060429708
67,17.041259696727458,11.175466295890095,19.830260233827826,0.6564618633111837
68,15.75191258005587,11.89757440382246,19.83475497522211,0.6681221699988422
69,18.272507805080046,10.76110584556232,19.784979057232512,0.5907584148094575
70,17.09854391977303,10.634134749386133,19.86305334737634,0.5388548094002427
71,19.866183938152002,9.690377961035976,19.81842107323739,0.6129892183701562
72,18.25535576645605,11.035431443102501,19.94045783201002,0.6038295659400968
73,17.701033490319155,10.820840117749013,19.894201362483606,0.626907854149675
74,19.737701574902786,10.41183040928828,19.742867366264864,0.6385463482350867
75,16.602495076766992,11.559283610764005,19.679572863662457,0.6660873844759625
76,16.778344825789326,11.27442783059308,19.623770191941013,0.6422496079846224
77,17.83147155705603,10.730615155738343,19.535213240516352,0.5667657034217234
78,19.963963178354955,10.19472832651322,19.625988066736046,0.5690700007036898
79,17.63984736641108,11.046689519002596,19.61753966015476,0.558645386889889
80,17.33452006191051,10.798990820148772,19.528321474132454,0.5616412443037304
81,16.810422825353715,11.083668516326176,19.456016752925443,0.5495817205907886
82,19.94156435392828,9.525434886395894,19.564106276498265,0.6742865394665062
83,16.208364615880395,12.3239993661778,19.65369237253292,0.735953457572949
84,18.048157518550028,10.763122738436204,19.76128808271974,0.7607364535002845
85,17.416716023217496,10.684935254499264,19.831598134583036,0.8334654352994401
86,18.089247697032476,10.785195382855315,19.964589384681236,0.8795559311740165
87,17.79593717514761,11.142097733611847,19.897268643588824,0.9014059698766498
88,18.31350498489539,10.847709529234065,20.144366364670088,0.8130757487891427
89,18.01799206516704,11.357740983635505,20.250993518150604,0.6425207492063377
90,17.702653312686863,12.101741641030303,20.387665254854834,0.6474759156255642
91,17.308981975179023,11.417510471016762,20.476768169230265,0.6616821690935776
92,19.57428459886095,10.757230743288003,20.509713504069904,0.6589561171908112
93,19.722630449759684,10.56171060013089,20.523649977644318,0.6398628153811821
94,15.34729800639688,12.01361138508686,20.53010397532012,0.6531339597577414
95,18.502259177676784,11.260146224114486,20.434475363303264,0.6614681442493053
96,17.68935842496393,11.590198802219373,20.53209998497226,0.5923846593147539
97,17.363494824145565,12.087102659612066,20.62902713703021,0.649369182414557
98,17.23359503965229,11.521597321041835,20.60000441078228,0.5978775226061311
99,17.091863921177122,11.426584771277781,20.58825642794906,0.5671928970441849
100,18.55459277952013,11.054768244021579,20.663253415664894,0.4870938743855854
101,17.459437479438773,11.989860852657712,20.746643626947296,0.49126604957406067
102,15.768561469340383,12.375185701870562,20.836178339351072,0.39793780217272934
103,16.424833024181716,12.258520465480967,20.88999015198523,0.39795549624017623
104,17.844113100088272,12.082336330178586,20.952323082533457,0.3840444675890262
105,16.53028290407532,12.551931907326,20.940984773259807,0.45292336200004957
106,16.821724931779155,11.859943754716399,20.97361221111417,0.41642855075687507
107,17.94523544199295,11.830772202865855,21.06609731559273,0.40192711106517787
108,16.861192967005803,11.734319482323796,21.111927753065775,0.4341268186747443
109,17.788671951528247,11.591041413588629,20.993385153355074,0.44525826902804616
110,19.17857517779582,10.728195617933762,21.079533997242894,0.41075309592727216
111,18.035285309527826,11.779077070410429,21.067557045678623,0.412572041201417
112,15.699081949977659,12.187304705228058,21.193961708470443,0.48507806592430897
113,15.64378176568017,12.449170229015916,21.25591235255482,0.5174144395049856
114,16.862852092657434,12.369825251882771,21.14200310558976,0.46208614150547095
115,17.027792158320572,11.894087890469148,21.14810471180582,0.4630068899403661
116,17.411378789972602,11.968866803912576,21.14852064645069,0.44274156241824447
117,16.716707497472253,12.238230387771656,21.176921483430448,0.45994395455335096
118,16.651588107337297,12.516159057705872,20.998818895862758,0.4440079031985763
119,17.78503999409156,11.972631843455106,20.98933540372517,0.44412158271723157
120,19.07174346525463,11.083930615487368,21.050167305224576,0.47452882983669675
121,17.361660030027522,11.972467793810717,21.04183632735853,0.45776002443267827
