Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3234069573365104,3.180282562447319,5.38165126607785,4.627795123938616
1,0.0,0.0,8.833189453269505,2.708598599379372
2,0.0,0.0,8.727696158689099,2.6896707564228715
3,0.0,0.0,8.831923442478526,2.775717799641791
4,0.0,0.0,8.291562632606446,2.2988455434951516
5,0.0,0.0,8.038203675153374,2.176992478379705
6,0.0,0.0,7.935763594929592,2.208916311940934
7,0.0,0.0,7.829700602716761,2.1675636920119477
8,0.0,0.0,7.926360714327977,2.2327501245635615
9,0.0,0.0,8.692086517723462,2.4362314414300763
10,0.0,0.0,8.414847497741277,2.5146601990524484
11,0.0,0.0,8.25485304544958,2.5023536539013884
12,0.0,0.0,8.092016632203531,2.3765008948848054
13,0.0,0.0,8.684392315638554,2.51132192047218
14,0.0,0.0,9.001208718103864,2.499914211531148
15,0.0,0.0,8.90298690153472,2.486632601987347
16,0.0,0.0,9.429818532149197,2.4798041815192464
17,0.0,0.0,9.140022353843618,2.5504253422170255
18,0.0,0.0,9.209129769587436,2.45649270398762
19,0.0,0.0,9.183092941675065,2.3124527198424434
20,0.0,0.0,9.325841687600299,2.6745393308150285
21,0.0,0.0,9.610611795604507,2.625171571880467
22,0.0,0.0,9.410881182804369,2.4279639371726938
23,0.0,0.0,9.599825877778404,2.3728676734309624
24,0.0,0.0,8.89450033330842,2.3338099791311984
25,0.0,0.0,8.109427658480854,1.8687189457228786
26,0.0,0.0,7.821210892905721,1.8704421870168695
27,0.0,0.0,8.174124338829872,1.9580166955227318
28,0.0,0.0,8.046920011014478,1.913259943516602
29,0.0,0.0,8.198501960222616,2.0310161725514972
30,0.0,0.0,8.244865555432689,1.9595016144312336
31,0.0,0.0,7.7068199423633335,1.7263975603084099
32,0.0,0.0,7.965834100243836,1.7659869375263444
33,0.0,0.0,7.946776097587792,1.7816981501926146
34,0.0,0.0,7.916852189152068,1.6677658812444915
35,0.0,0.0,8.187060297943924,1.698575988980844
36,0.0,0.0,7.689039619367519,1.6363645102849174
37,0.0,0.0,7.593945182736941,1.599016974966916
38,0.0,0.0,7.540947425630825,1.5753759168797927
39,0.0,0.0,7.234644155190549,1.2988595221662569
40,0.0,0.0,7.4134292794427985,1.281907150426915
41,0.0,0.0,7.7708507536989995,1.1183834872826457
42,0.0,0.0,8.044180386749069,0.9908816406731137
43,0.0,0.0,8.051294692598953,0.9180915332491012
44,0.0,0.0,7.979077266588617,0.8865973267552691
45,0.0,0.0,7.887641154472894,0.8692227867431455
46,0.0,0.0,7.650919730235131,1.0217559152948565
47,0.0,0.0,7.63536322441079,0.9721336292241968
48,0.0,0.0,7.689026268102407,0.9366242726901683
49,0.0,0.0,7.8852452387491505,0.946943460359214
50,0.0,0.0,7.6978968809898,0.994911272748579
51,0.0,0.0,7.772516747135811,0.9434836466771228
52,0.0,0.0,7.613288306215712,1.0318878363273145
53,0.0,0.0,7.581348991581612,1.08845586650901
54,0.0,0.0,7.7878405436208205,0.8678861770977808
55,0.0,0.0,7.741519162484406,0.7733388422517357
56,0.0,0.0,7.702077501335484,0.7940723876071054
57,0.0,0.0,7.9117684089555915,0.7278024316131777
58,0.0,0.0,7.930775761033742,0.722210603682214
59,0.0,0.0,7.8875956766059225,0.8512783157776286
60,0.0,0.0,7.742901518411969,0.8876281918172124
61,0.0,0.0,7.767300358016566,0.768419190403389
62,0.0,0.0,7.661599758413836,0.7787197116141483
63,0.0,0.0,7.803826069645376,0.73529705260143
64,0.0,0.0,7.568348941181064,0.7633199209882184
65,0.0,0.0,7.625983677759664,0.8024410844314123
66,0.0,0.0,7.725619884979887,0.6936363883663376
67,0.0,0.0,7.7595564938853405,0.66006724573908
68,0.0,0.0,7.767006634137363,0.6585482267341031
69,0.0,0.0,7.874036247170146,0.494823574925085
70,0.0,0.0,7.778562115169957,0.5159823904258795
71,0.0,0.0,7.8722161867139935,0.519252233172435
72,0.0,0.0,7.943526731378427,0.5429721051197877
73,0.0,0.0,7.975300976061235,0.5144005013159126
74,0.0,0.0,7.943702483449751,0.5529630942352262
75,0.0,0.0,8.0371918185992,0.5349512303454562
76,0.0,0.0,7.977130599787124,0.5306292743179921
77,0.0,0.0,8.01104890091955,0.6066746674238328
78,0.0,0.0,7.818943915425589,0.7148608565955225
79,0.0,0.0,7.75510411344078,0.8002141702606362
80,0.0,0.0,7.880721215849818,0.8123462624383937
81,0.0,0.0,8.030899060905384,0.8066650988659995
82,0.0,0.0,8.06006220042969,0.8246985844032616
83,0.0,0.0,8.039747695834714,0.8333261758165998
84,0.0,0.0,8.068424330731998,0.8417151555675186
85,0.0,0.0,7.941109734252694,0.8801324095881532
86,0.0,0.0,7.921651632531921,0.9362292340709645
87,0.0,0.0,8.016041656056203,0.9368781420557055
88,0.0,0.0,7.828055474962668,0.9226293517035358
89,0.0,0.0,7.815051464295976,0.9583131026880475
90,0.0,0.0,7.850133499063918,0.910674342919496
91,0.0,0.0,7.664961109252787,0.9220464692059419
92,0.0,0.0,7.470861859685925,0.857406094677537
93,0.0,0.0,7.502346269479541,0.8445589379678097
94,0.0,0.0,7.211724661034217,0.6913782204425185
95,0.0,0.0,7.201468018537676,0.6556291344120424
96,0.0,0.0,7.163582652906014,0.6522612991722578
97,0.0,0.0,7.1090203920999855,0.632521513587928
98,0.0,0.0,7.207045834841344,0.7436915284095655
99,0.0,0.0,7.328214835702701,0.8491388350797816
100,0.0,0.0,7.4233277169891645,0.9163566146036749
101,0.0,0.0,7.551906119397124,0.9125468486195198
102,0.0,0.0,7.250603383340726,0.7894969452190528
103,0.0,0.0,7.118914008591134,0.7371194604592203
104,0.0,0.0,7.164113292303247,0.7658329809555681
105,0.0,0.0,7.271993946569843,0.8516430281528464
106,0.0,0.0,7.285304326269993,0.854805655070674
