Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.352805952763463,6.171388383823324,5.097339617905538,9.728578524272272
1,16.483302053937415,5.582034618094587,9.325981653403208,7.284515390176297
2,17.341141958583282,6.116045120909404,12.948565751861993,4.711758766114178
3,19.016998345034224,5.130513523413675,13.89125268150734,3.2131857394754872
4,19.25549741775326,5.348161241900049,14.73704157631068,1.3011966338779304
5,19.696683498070104,4.516389927346001,15.028142506069726,1.304981850079719
6,19.35483616360612,6.17818288321794,15.411219405186468,1.1374845318156266
7,19.556512943600893,6.047262316800574,15.6184329321944,0.8796326668129314
8,20.74401477021276,3.584435555684225,15.80416990913051,0.6365289496327752
9,19.12567499223703,5.535560945786478,15.83581635409143,0.635760783031262
10,19.91397301617097,5.314584527182903,16.036597090346103,0.5725630798341449
11,20.964819744563616,4.848928142265592,16.283601896268085,0.46790843382663133
12,19.441784405755833,6.271893564239209,16.34702017428452,0.42228196278633195
13,20.570814404942343,5.399262962783011,16.24765903866013,0.3700402285716057
14,20.25708343603933,5.355317433927807,16.30132896201326,0.37552929237095295
15,19.55768640341223,6.605430313382809,16.228303488635152,0.38435214230742837
16,20.300601377817205,5.960337560237291,16.207209743057984,0.3748641350657297
17,21.26539245995395,4.7275694733130775,16.281635661814697,0.38544111641405926
18,19.98307276589655,5.819786185170582,16.310842329746748,0.4102776326649621
19,19.937327025963505,5.670215204931502,16.303696375208226,0.47460756462668535
20,19.928904111692372,6.601155787810688,16.470997232491044,0.5678369288503721
21,20.2042615699018,6.547651209882567,16.658317058882346,0.5740511648912093
22,20.842212669450863,5.095026772903319,16.747108179122005,0.5347349567256328
23,20.902157244719824,5.050101560680441,16.794998756729424,0.5626298083448736
24,20.35231065335947,6.598173939255842,16.807291589787393,0.5458003695267662
25,19.80411482504547,7.10929334786492,16.88572757645774,0.5853265033318753
26,19.497730015173087,6.747775123603631,16.7330599052865,0.6770703250797466
27,20.0439474233177,7.3407473067631095,16.835006912657025,0.6901787221181497
28,20.477728490781185,6.664427600502921,16.912426270841735,0.6591407990446488
29,20.00267957154352,7.267951741205104,17.112472047765515,0.5126961873956286
30,19.665976068929705,7.579456280202519,17.263187605738423,0.31640841523639135
31,20.082605443458462,7.014610976878823,17.27156655675502,0.34768201163427087
32,20.090957011387818,6.8919873146227175,17.35077158455107,0.3168119014002506
33,18.668212489287114,8.273957557913855,17.45045412650419,0.2935631571959078
34,19.901802884569886,8.068098773436713,17.54174865478745,0.3040419675506463
35,20.04350010361894,6.40911920120381,17.596126477110086,0.3016042156429293
36,18.36830271577461,8.650253769357365,17.569727499480553,0.3131501589872498
37,19.379652092043287,7.733377597929194,17.57828740937525,0.2915043974686888
38,20.47396094996019,6.703356372052877,17.548051291410978,0.2870357945113329
39,21.144208740159378,6.218079415658837,17.51220802081067,0.2709055330040695
40,19.868550114351343,6.699755588820876,17.476228089757345,0.1991551700812397
41,20.134081878175664,6.914455376751697,17.51126496906168,0.2204450818001283
42,19.917971416407067,7.593612109431933,17.46735910056554,0.2106069496045242
43,20.634657707882788,7.153261727827793,17.489765652343312,0.25525965548515156
44,18.112804377428212,9.45389128339269,17.512482510628782,0.2598561204534254
45,20.125596242040316,7.670070486217565,17.379455328223308,0.2549984779543694
46,17.976238633630963,8.490011692218923,17.385730225970256,0.24644324578585441
47,20.026921158624233,7.593565063206644,17.37380646454028,0.2722855022964466
48,20.065414492479626,7.2033709673529325,17.456904736644034,0.26374262421031996
49,19.74854544888051,7.329996205649698,17.52367105664178,0.2866169530023629
50,20.023056835825106,7.166142523998469,17.47344280539755,0.32771486123784516
51,19.305197362039635,6.827111538864795,17.36523036925905,0.32623739676847796
52,19.74299576964064,7.8758395865650135,17.371740139351836,0.34592063751884655
53,20.645471650367373,6.774080319542868,17.391442824276663,0.3320046903234883
54,19.477072442804623,8.188991841138883,17.293059277110416,0.43254992196803477
55,19.47719046196832,7.7021833157477095,17.331636517916465,0.39415268146452903
56,21.256703950675888,5.796030208799175,17.243972459273017,0.4189078324113045
57,20.70941463084125,6.735308496335472,17.30231205845574,0.428389861075109
58,19.395770295380167,7.590626908658282,17.399650012219883,0.39899501383809627
59,19.18979036489857,7.853257065949139,17.471727911738522,0.4103086715383345
60,18.795203929479282,7.906550521123446,17.526477651116533,0.35902107123227034
61,20.116818908624538,7.305934742342455,17.523807414851834,0.27603302686347325
62,18.439198861638783,8.857771536357356,17.49832499395658,0.3112449828021757
63,19.95602051211181,7.907403694406041,17.532252178889554,0.39184795906614006
64,20.461469557836566,7.364231282963943,17.59896443974436,0.34517292323662324
65,20.10368983110518,7.66920042173062,17.516957482551028,0.4604372373323983
66,19.075005905684687,8.245057524077179,17.5844818540175,0.3946581417289428
67,19.06458159263356,8.128259856092523,17.703447727989907,0.32919442632000123
68,20.305533042722185,7.054960866180533,17.75791695121153,0.2164926508508433
69,19.74911810325422,7.890244251776164,17.750324315033623,0.2857126694291755
70,19.290318264773806,8.353890514283359,17.726224745490747,0.2731617843390128
71,19.3805121975656,8.662596614750317,17.750859995806817,0.33186713050004474
72,19.633002741234613,8.172341621537095,17.748027425200572,0.3708889155204304
73,20.89208199797649,7.0037887726871055,17.736187371240753,0.3891083157047012
74,19.67845963107321,8.891702029049341,17.71476360355124,0.35737003577802473
75,20.19419432539118,6.501801418559482,17.69634398638872,0.3409670642536913
76,19.431617305791328,8.018151374090364,17.712312870419463,0.32932355497839677
77,19.96925298621526,7.899910647438378,17.78610115706818,0.3844519339159257
78,19.880093821416352,7.500514714428818,17.88496228183037,0.3995427028149544
79,18.96342080416708,8.929901714108917,17.866910590567738,0.41612804184876884
80,21.002459949485015,6.0927799378311445,17.738674065176426,0.4342233252125508
81,19.861837690776273,8.190833088917282,17.71161580501646,0.47792929677520607
82,20.5912160379396,8.263016983088567,17.55466685664852,0.4212994215980433
83,20.547346319726763,7.877484096902262,17.59859885444667,0.4568864834356005
84,20.317076099655953,7.5302973523869445,17.666039625870475,0.41942217421625083
85,18.8795110420608,9.242431187030837,17.515160798938414,0.37945462972593824
86,20.379557476318222,7.539016422922065,17.44742294536317,0.36009764904963704
87,21.41842127369258,5.720377293996099,17.456677737929873,0.33903660034695215
88,19.253178185935123,8.246663710770287,17.434655758831404,0.3903866088999681
89,19.006029277143842,8.63857890460534,17.411237727029835,0.28685766403847573
90,20.50706754545176,7.480098770141486,17.47373558922695,0.3150776269743748
91,20.82171150335026,6.371029750152698,17.430914790721996,0.38486358151110667
92,20.84383810470799,5.877203596595919,17.580148885056808,0.37233632772647884
93,19.75665083817678,7.266672285661459,17.601806102764048,0.36454580671593606
94,19.37095467019423,8.125482221475819,17.56867904956368,0.3898834154723877
95,20.97820882618613,6.431290676874279,17.551965980171577,0.35452416562357275
96,19.91195775765725,8.467276050299528,17.580555482915255,0.34280698225307044
97,19.991165617554532,7.4142424627991765,17.509122524631582,0.39735184283698644
98,20.708080361715233,7.202011784993648,17.49174695090665,0.39647253217766454
99,19.06787609408755,8.591356444545307,17.400109041493398,0.3902306417650171
100,18.664571997471583,9.533523338781121,17.30867729035672,0.37833315676420975
101,19.976861567518057,7.397389898461646,17.326501430795933,0.3259985691421566
102,19.374962657840523,7.685904078705675,17.298659013714992,0.2748388463844319
103,19.775402127734036,7.994583409531879,17.29836888441646,0.28528392310777295
104,19.958476681953545,7.362751993907069,17.33820480468976,0.2444980407217504
105,20.740874085753507,7.342299312189335,17.29968571529859,0.25083329561003015
106,20.266698616124014,6.612119137504333,17.31980746090501,0.2805812688618266
107,20.878017082276738,7.693471838534281,17.360247087935328,0.28225351960149636
108,19.610635707068557,7.348386092572176,17.36371264145182,0.2883764533701438
109,20.58245288502516,7.2424590353804605,17.359036661093274,0.2871187938733237
110,21.327414794048813,5.3291790245560104,17.297517002082245,0.3186523007094068
111,19.92522485282151,7.291290515164932,17.336343384074404,0.33591409576206493
112,20.007555085859025,7.2994075630062225,17.3876449372938,0.36179967511807587
113,20.23526914466093,6.248113582510936,17.336751513479516,0.3484376469537293
114,19.870193301692964,7.117065907790304,17.23930165325628,0.3473675106290159
115,18.841446068124217,8.0590263879241,17.22020800028306,0.34797350468899285
116,20.578133031342706,7.082072212329541,17.196967220506835,0.30145946991315653
117,20.331253826816457,5.801154496548542,17.203622785725628,0.2467028482247018
118,20.561768511667548,5.826869320292469,17.190586687221124,0.25167745336279856
119,19.771558839790075,7.712599509473056,17.243685816572263,0.2511858277708588
120,19.515463522838825,7.353294738967959,17.172313863656285,0.25450619717830925
121,19.758350578724556,6.959934497191731,17.20832272899868,0.2521609521622233
122,19.845727522704703,7.397967011549101,17.220120442507845,0.2490323937130105
123,20.488746498923547,6.947539227651401,17.109707182382657,0.24699894285916463
124,20.212921002118197,5.813754354228724,17.092250652390295,0.2909524771223294
125,19.174527855368517,7.1727141083261055,17.119241951628403,0.25485633245733547
126,19.6313683950156,7.520214561959644,17.0863296247829,0.2848353418700481
127,20.462116399631196,5.973052331374118,17.106058766302912,0.362946158971049
