Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.946230412538132,5.1463831226141465,1.2614489800854927,9.116731118134348
1,13.528710592612248,6.370110078389241,6.26623336625041,8.444696998076976
2,15.853279153117585,6.8330027591987506,9.658542180160586,6.206258315018753
3,16.14194752013582,7.182781079883611,12.658957597708241,5.669301654604555
4,15.95837176638782,8.459787585929716,14.114903658841845,5.855553360248206
5,17.924220600335033,7.278203178819432,13.804204578704468,5.438520156148271
6,18.12781416106511,8.392557332383252,16.530862046583035,4.9851274465027595
7,18.218152715877867,9.636465159115053,18.78093687831513,4.047942753988726
8,16.188560745911335,11.903188625585834,20.126156211537957,2.7223120711113418
9,16.670832613301755,11.275859856303544,20.358187726950653,2.8604246282623333
10,17.85493447067473,12.079656833350972,20.735995517271682,1.5285822489787622
11,17.15923590661372,11.924703203456819,20.448559596750407,1.7345874050782404
12,19.140517369249327,11.139171531102772,20.8234997583224,1.6341921872940715
13,17.45257500972056,11.735863159597029,20.675497760895652,1.6615920389297323
14,17.68579048497711,10.537366822968517,20.33196849127315,1.79551658065648
15,17.399580238517043,11.299390944447417,20.31635006015804,1.8105174911627229
16,20.221747734471805,9.944442457794432,19.922805053239777,1.7443232872677152
17,16.748792620398525,11.763580282455976,20.50785050714322,1.760407254064425
18,14.505569881561296,12.03351531856317,20.598242927053597,1.7469799147836556
19,18.78263735762285,10.905573769717916,20.465671249439584,1.7930866282338787
20,14.638608538540298,12.376929274448393,20.396045927686913,1.7819163358269952
21,15.746797709198905,12.516563722445825,20.461819575600124,1.7137299916651914
22,18.242729912100938,11.517090710623231,20.53139850585598,1.677167294605869
23,17.3107263528679,10.904565148516342,20.32153266628491,1.7704242449472969
24,17.35437603833558,11.770631088752072,20.136269358844405,1.776732635387144
25,18.076477409023948,10.418313878354152,20.24036713255758,1.7963602674875498
26,16.040530848558536,10.843573556514114,19.65452110952697,1.9140593701815911
27,16.8608004778486,10.966934848931528,19.50025143421373,1.86705688734005
28,17.369756969217033,10.607418242194186,19.836552174662263,1.9010714967737086
29,18.731609272121172,10.15125871546614,19.83144386672747,1.9339690037545572
30,16.268839460821113,11.099914721815306,19.542660335569586,1.9099008877612582
31,19.24058769644883,9.486363588245306,19.15971996782072,1.843375771852614
32,19.593737427134975,10.061071343709678,19.690453730857477,2.017862525994968
33,16.68388456054405,11.807219336798562,19.82753108951915,1.9874691977585457
34,18.61386429852964,10.953378509985606,20.50646645355243,1.9309217834176158
35,17.829281772163334,11.519795237882835,20.72017230130286,1.8148238397052008
36,17.544371843367,11.688737513519712,20.53041580212011,1.9385196224036292
37,17.745526695875792,10.618900886845434,19.908579107302035,2.086044359766215
38,18.28622763316979,10.920107194912458,20.10378537443848,1.9592113090443468
39,18.088189994602295,11.187148299846175,20.510859749638854,1.9386513888311094
40,16.378626071039562,11.292075366143052,20.02515040128529,1.9375099436485423
41,21.331199729716417,8.273395967162754,18.907479417031933,1.6733001563732488
42,17.82996265495461,9.819318515565364,18.965271112869463,1.797800274217629
43,18.534875548413357,10.095022341994278,18.956504546124815,1.8459299589250417
44,20.15351652852009,9.069924795172026,19.035118232340714,1.8250169016250324
