Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.1991160663791,3.4002575723715918,9.976538307972667,0.9738402868728507
1,11.04234064825007,3.4956755042910723,10.548255489416327,0.8687746282399924
2,10.824974590699945,3.9424282485055375,10.99970063667254,0.8509494530091598
3,10.72821118904691,4.895003086129911,11.469609929857652,0.6845327742354036
4,11.397496680446837,4.452925044794069,11.677862962726318,0.552167947678786
5,10.91606742311005,6.001191882580366,11.973244729742435,0.5142439348286698
6,10.228916280935545,5.7374930919587825,11.900405354999457,0.5009755486111364
7,10.851123376088417,5.817910690163172,12.11742487499957,0.48238440958114165
8,10.22450280160612,6.068054237705582,12.160456150307219,0.49503415322869854
9,10.104067718942222,6.44077437436579,12.412950116371679,0.3944467689353023
10,10.177215828836427,6.577364942897589,12.455940028560374,0.3789168009782009
11,10.020721548315096,6.588237835293063,12.540329823279148,0.35106549142368004
12,10.192671359124118,6.697723001421406,12.658676075878223,0.28443825719074617
13,10.028046762000743,6.704713303979552,12.703907994600998,0.2904123302492564
14,9.856816198424683,6.69370033175131,12.778505492287506,0.3217528985589255
15,10.242903175033511,6.506121325334353,12.805165706060286,0.32357172369917603
16,9.567419118001263,6.689451053501548,12.826386024734482,0.35649967532496185
17,10.495661132584216,6.538315806591929,12.977295871840314,0.3091506932820954
18,10.359455532692154,6.55364213283787,12.979091074867702,0.2933952890799146
19,9.191981664775284,6.9625028421030075,13.046685253079747,0.2671788715695674
20,9.63179337045247,7.209956396231291,13.133881104228028,0.24810846199349432
21,9.529009787026967,7.247505577771143,13.119906677958213,0.249266624413903
22,9.745273541032669,7.332405139016305,13.13442393619548,0.2619096572149015
23,10.556577861519532,6.872908950996693,13.117032358858983,0.2852422015371899
24,9.6053919330356,7.027371954297113,13.077475424253924,0.26121538905209196
25,10.450090308412882,6.805424918041562,13.133363521206988,0.27246846606972364
26,9.87600929322462,7.246361270970351,13.188897198875502,0.24729006851936397
27,8.094463496790087,7.417763999016213,13.21947927736585,0.2603685330803377
28,8.507637610916385,7.686575814407903,13.156105359436735,0.234490659261479
29,9.87911891728825,7.24699539481695,13.183567045880825,0.22983966409338452
30,8.583562379186363,7.214414471336124,13.233344078747708,0.23127418683584497
31,10.625112180290396,7.100788508798494,13.257644418646441,0.2280570279341306
32,10.50542832151168,6.646916671568288,13.274384371827622,0.25448622254263065
33,8.826815513222753,7.2682429319309865,13.276018538339521,0.252661744518007
34,8.373740026411273,7.173324285553162,13.300561342540437,0.2519065548128238
35,9.883570162726183,7.231320384035719,13.386645997666792,0.25880569993356217
36,7.702698900056147,7.459211876735214,13.434967529558518,0.2717638692348594
37,9.10080593800316,7.409532243502355,13.41135796539536,0.2625901113851371
38,9.815819568596025,7.134988616046803,13.407279958573913,0.27274053797370956
39,9.393919980505359,7.45921070625216,13.434932991026624,0.29209394277151557
40,8.053632721660787,7.365526842031244,13.456987710537605,0.32434826295120006
41,9.779269622584582,7.285442668884077,13.476021312904745,0.357027445007698
42,9.803251672485237,7.526225449156052,13.549552353453372,0.3542431913419969
43,9.069906046834005,7.50936299831427,13.594484797782359,0.3736287842298781
44,10.654886573201766,7.267712720150831,13.578346929783645,0.3421793691373985
45,9.282134588760844,7.371279883917883,13.592455956406498,0.3533435513948698
46,8.949423669850935,7.5324717546384194,13.66968926774143,0.35611458167476523
47,8.384712633833812,7.7057834322873795,13.662984917605852,0.3786017307711505
48,9.332096978658381,7.432921582698481,13.599414281374195,0.365906116653631
49,9.533714802438654,7.423901326748828,13.59781721064393,0.37363515004262265
50,8.902346996659125,7.526454735059312,13.644835453833933,0.37175156735829573
