Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.885088178552235,7.004096270795354,4.273087448460191,9.036483708715041
1,0.0,0.0,6.714626190456536,6.461411679485573
2,0.0,0.0,6.511874162389127,6.382038909169336
3,0.0,0.0,6.87344794500347,6.244962980044766
4,0.0,0.0,6.922991518931252,6.0024312557569575
5,0.0,0.0,7.171463484823931,5.759672712905065
6,0.0,0.0,7.375135276049336,4.791688302496769
7,0.0,0.0,7.120329506847283,5.5804377134343115
8,0.0,0.0,7.830094876711451,3.791555289872767
9,0.0,0.0,7.92537769484947,3.990251551819885
10,0.0,0.0,8.061108223747944,3.1795813281432856
11,0.0,0.0,7.394818314777109,2.622944746560428
12,0.0,0.0,8.082396846593301,2.795482974128478
13,0.0,0.0,8.139756387866086,2.5139318114706177
14,0.0,0.0,8.154152659508386,2.019707104317183
15,0.0,0.0,7.9443434636902115,2.0247096000157994
16,0.0,0.0,8.221554231114828,2.0767244878925104
17,0.0,0.0,7.5531474358854345,1.8161256852376808
18,0.0,0.0,7.576318080822324,1.8657162739383495
19,0.0,0.0,7.800478596614963,1.7725548571979952
20,0.0,0.0,7.79126855444088,1.622794301316877
21,0.0,0.0,7.832505472284907,1.6882130673760338
22,0.0,0.0,8.176118846977305,1.8003088786024921
23,0.0,0.0,8.094553000081884,1.467850884225428
24,0.0,0.0,7.821482000007248,1.2758118194901986
25,0.0,0.0,7.812523892446848,1.1351074618747923
26,0.0,0.0,7.684320994755919,0.8881821454270139
27,0.0,0.0,7.7744902749183815,0.9130953045094147
28,0.0,0.0,7.622635466615824,0.5654909506629615
29,0.0,0.0,7.568915348926709,0.23828255805847165
30,0.0,0.0,7.475327287834749,0.2019192465171229
31,0.0,0.0,7.50174235826864,0.20756313368317936
32,0.0,0.0,7.479153302386971,0.2243652513626561
33,0.0,0.0,7.487737468359748,0.25015579511212266
34,0.0,0.0,7.483526901210399,0.2910313166115635
35,0.0,0.0,7.429965803700542,0.2967036468484303
36,0.0,0.0,7.431584777264919,0.3136372393349307
37,0.0,0.0,7.447632590207894,0.35539661182057347
38,0.0,0.0,7.551735391544167,0.3614505264417102
39,0.0,0.0,7.498466155852025,0.34371179626448256
40,0.0,0.0,7.586453874888801,0.33779287527074975
41,0.0,0.0,7.497783659197377,0.3439669965585147
42,0.0,0.0,7.556847860627988,0.40987040619375953
