Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.197414487575266,11.680409312954879,11.055877398761897,10.967876233275414
1,16.98912534780758,8.131266959761977,15.728604281125715,6.488080044161136
2,17.954260359151473,7.89287756315996,16.720530725175458,3.466688065178075
3,18.98692156377076,8.843524715553901,17.881800206448315,1.8752050252406562
4,20.087039328622602,8.275354595955337,17.91292761725442,2.183599880259845
5,18.488470656738706,9.395175061995106,18.407128492286,1.7813970671078214
6,17.960110180605888,9.97641719239316,18.784568972667937,1.3447997875165538
7,18.611819103777165,10.40773855051231,19.101616976300974,1.3062310837711997
8,19.660124691094452,9.91367163382706,19.280805243995324,1.2673107565198056
9,18.824783203580697,10.840292146740273,19.590255814715196,1.2593029614652649
10,18.754455225139868,10.327344618285665,19.72381816353915,0.9733879349381812
11,18.54715698969245,10.464729340175111,19.867178119860174,1.0135947098198117
12,17.13570258322836,11.27767430690003,20.185490199092886,0.9659082068619281
13,17.299674149048435,11.416499960238408,20.177365144157605,1.0213261684584525
14,16.869587507709085,12.136753880639317,20.40444404210383,0.9860569020156864
15,16.26758083434565,12.000357481203002,20.404722242886194,0.9757162893177659
16,19.112966896587515,11.629850607005414,20.345331427647498,0.9812830259857664
17,16.484642035736243,12.37430390391361,20.652338374652036,0.7531629323434781
18,15.259655005956487,12.410560727497751,20.73744180774598,0.7469936349140699
19,16.831393389492288,12.195007474824592,20.75146398542327,0.7007527727108331
20,16.870795286660663,12.427896115028346,20.891407933129834,0.6728315817733247
21,17.05992858704021,11.738233289480132,20.917276070309164,0.5969380295227041
22,16.117489615267274,12.280928724967541,21.03916046436806,0.5461931352540362
23,17.81877943147431,12.793325778753369,21.01893392724871,0.47076337931350687
24,17.251422005206,12.101835955169358,21.14190248258555,0.3676140058428274
25,16.84757353708273,12.155225169803607,21.148391187959483,0.35733715437007596
26,17.74795944791755,11.949056063672915,21.17763484305452,0.3638088585003177
27,15.988954856680415,12.480630675854187,21.157122406831604,0.40339010880588555
28,18.207898572725938,12.425737260800796,21.086802731535748,0.38552044162279886
29,15.844291841414156,12.36037659815845,21.116726452953113,0.3710319503960561
30,16.922783236998292,11.817589766203879,21.02433121287104,0.3993009514099563
31,16.90423611165457,12.164752325432458,20.972373545495522,0.4526882325772704
32,17.647462324481594,12.406794730503162,21.12568338427267,0.470210783979421
33,16.41600723273262,12.34979504827208,21.12040440973622,0.5148074662355726
34,17.117384792802817,12.021063381086698,21.062917663202647,0.5906664761886303
35,17.13297253550709,12.375212784399046,21.096749496884613,0.6453485281032414
36,16.033214995401714,12.887992384439515,21.20194031622258,0.6151876123488643
37,16.695269604444924,11.954171251799064,21.06284877637574,0.6105944880788726
38,17.41173809020345,11.600855407364458,21.04910713118843,0.5826443661592071
39,15.644961986068406,12.454465987664896,21.027804486213753,0.5496676753347067
40,16.863061039499172,12.488320156857515,21.059927176667998,0.5685492473019702
41,14.976736755965275,12.751367520421784,21.144824120301358,0.47479085850537783
42,20.175844748847524,10.93086362218186,21.16780273191577,0.5215111590430178
43,17.737490605359625,11.639528932493977,21.11626239336637,0.4759155694911841
44,14.643736107549012,12.963868584631147,21.216184110479798,0.499275166745095
45,15.853696378589818,12.168253826309273,21.156122073652522,0.5436558475239331
46,16.906849164819096,12.16775078076861,21.14771096702447,0.497048085385948
47,16.05956819041346,12.616457677000003,21.130897057032588,0.5023969982912545
48,14.713903641109765,12.483582151204505,21.04159564250109,0.5282036987542181
49,17.7783464328874,11.747500973467119,21.02170851036273,0.6764555892300236
50,15.860215709923677,12.09240140622326,21.097971501749104,0.6742980645400071
51,16.503031319017932,11.780013588339976,21.336234894302734,0.7358338519295227
52,17.119823447027603,12.060805424942155,21.248248009107876,0.6683947212056756
53,17.33093168408416,11.564497365448387,21.199288525137398,0.700613735109876
54,16.54795646174674,12.201762438471759,21.120139792005144,0.6737188509561417
55,16.70851287531627,12.573412434231491,21.234149431610064,0.5835111941987293
56,16.191780207619164,12.677157747286923,21.2050706434843,0.584457871837221
57,15.366969920017256,12.789164328676957,21.136041987659063,0.5752957722597913
