Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.562135466470197,2.9708219279935113,10.057179442667625,1.0203018757570057
1,11.306543303411772,2.9434465755974633,10.421090031233932,0.9094987357011989
2,10.869097212240547,3.731007094182679,10.80260288919218,0.8157200748566884
3,10.826975179743874,3.919651068146457,10.739539405443908,0.8119336192924924
4,11.660940817742725,3.391958768893076,11.048707549247453,0.8694716113820372
5,9.740663221294957,5.474541733297633,11.284549566041978,0.8731399572530371
6,10.482136470464681,4.9739272175363665,11.451401695185908,0.804941262022894
7,11.759439326655587,4.783445289967392,11.547207929172615,0.8213650484830869
8,10.68573060381869,4.90876523048024,11.589975119587502,0.6763620740452034
9,11.774622243376466,4.547646473120047,11.59108597646092,0.6908365833195828
10,11.789911327708095,4.79084512888438,11.710870166445746,0.5302141412302322
11,10.70193478075801,5.42724770502619,11.730395745377512,0.6377365741079426
12,10.825757381330153,5.599993015756877,11.741035046273593,0.7353825761247849
13,10.999512116942931,5.586537992108916,11.988359269602979,0.7299196481162976
14,11.130642029322582,5.216630699219263,12.150290932429973,0.6880506870872367
15,11.603280337270212,5.50655224755985,12.271925476604014,0.6538563465562661
16,10.362088473634094,5.996583993780009,12.390039644506837,0.6473630538988379
17,12.012675052791215,5.341577623888656,12.473428279647178,0.5884933267807931
18,11.140725963328146,6.113565597245235,12.614130189281015,0.41683216198967477
19,10.188799028437861,6.492854012058416,12.68582208710219,0.34758016917837026
20,8.56726858835159,6.937918610543672,12.709708807474621,0.36263459149687627
21,11.359724479125,5.8255194797565615,12.680817372037616,0.40705390082324
22,10.297223573619062,6.6162075099939655,12.68963408710936,0.4693572778214035
23,10.253972851493012,6.5529750189429254,12.626602558154755,0.48249771951776177
24,10.521830369602268,6.433064667603898,12.73886783656121,0.42880400077794456
25,9.598336616430176,6.674133831445473,12.748295444876446,0.3603130741467698
26,9.651538001159766,6.943687478106743,12.820000092278226,0.31496471964761885
27,11.144722386232631,6.074707046376769,12.780647419171723,0.2863758256999218
28,9.531774188770504,6.777499167603429,12.748318923773116,0.20704591330551556
29,9.277469646966825,6.567267384577158,12.676121704133374,0.24378874349594912
30,10.491913424210768,6.338065884192408,12.66616886359159,0.2632490798524977
31,10.019540015054872,6.708782226264143,12.696675924608593,0.3010709041723396
32,10.51030576691312,6.192140272355934,12.642318764495553,0.3110541291381486
33,11.118875206621494,6.069266715667545,12.629915731938617,0.2676706899013051
34,11.3019198687122,5.998430141396193,12.622353618125624,0.2631485554886001
35,10.360402920874336,6.680064359948746,12.597277529656957,0.3444711206362077
36,10.253319545471209,6.599726997019353,12.577245504619865,0.3361089273498122
37,10.599112413830385,6.49184459955154,12.636121805285985,0.38427340718271247
38,11.617453868294165,6.006187611111572,12.654526192633375,0.33361275628137016
39,10.993719626357809,6.13761461291789,12.644500187853735,0.3862736238324456
40,10.133750636597453,6.611659193888595,12.675968999227289,0.3730794545464712
41,11.023248548548276,5.7968829119458025,12.64468395793777,0.35563603681722644
42,9.693471107365504,6.809048745379114,12.639355779113112,0.3048891607119168
43,8.994832623779864,6.695463544959273,12.629623694279815,0.35930000880091306
44,9.56412975789751,6.6664630597501695,12.625675615848136,0.37421959757662343
45,11.237071434785832,6.1808039264635255,12.613808939034204,0.3807853755792612
46,9.984807669773408,6.499293850006632,12.559020656211,0.3450666790076826
47,10.565794064346594,6.551377891093496,12.527740969426768,0.36972900712297824
48,9.821230285431206,6.696786823038827,12.573414516622393,0.34210677123001665
49,10.657338746771275,6.295454318008128,12.714086743195587,0.29979184384609214
50,9.659294542025908,6.8682688040582835,12.793934203273885,0.2049020453772527
51,10.031320724521814,6.735206395370576,12.740775213536098,0.3106137176543738
52,10.401474699663884,6.293640637669405,12.689095217879894,0.3169122643685931
53,10.279459897574204,6.3650021666023235,12.678154270288093,0.3729078910762933
54,8.932298320281973,6.988232013016623,12.572773097409012,0.4338684885471965
55,9.989125203919434,6.694468069461569,12.556197857289872,0.37361389694850106
56,9.080968611115482,6.797718236704421,12.516786917175157,0.383432147336978
57,9.67849834272793,6.403731682545179,12.50534702421107,0.38637239052130157
58,10.428126903424918,6.311974039495518,12.526475356375443,0.40824392116723973
59,10.645915536935387,6.342388412531976,12.536440456054509,0.3997462752332613
60,10.357188814117574,6.445583215958581,12.561962001380346,0.3483159181277216
61,10.57820219298548,6.402275549210389,12.6716051001503,0.40159508013678963
62,10.938023863559678,5.764379948588072,12.63248515438617,0.36151181284676925
63,10.257583861675657,6.5981304865144494,12.59542133495992,0.34019063700055313
64,8.947695245574858,6.993947998068832,12.59037632764614,0.30553336997513325
65,10.287681623169817,6.56566816907881,12.582671811067925,0.3453483256774397
66,10.42755319056244,6.7312481359921446,12.674129899491023,0.3973378711349933
