Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5894960862702059,6.907175232824936,11.443376678634959,8.60914694744573
1,6.476843430343645,5.543980748153467,11.549339588434327,6.032781044587276
2,7.742124065020935,5.4416202964571125,9.9098292115048,3.9502763840699457
3,9.380566467244732,5.934688065316486,11.609442874419676,2.742560980877106
4,9.482705373207683,5.570723183311521,11.210964243090789,1.9317389343190126
5,11.354467836897339,4.856309352820635,11.393558745285366,1.434486284371359
6,11.112485077892188,5.269930138913942,12.036107955753167,0.9793809766058015
7,10.251621032498665,5.5093532933464715,12.000602370701735,1.1325136481415448
8,11.054544568781797,5.15246071675615,11.997264349953534,0.6060878765439638
9,10.860350200680344,6.059656148043506,12.184150829975025,0.473463689818109
10,10.996138282754394,5.444401621339827,12.252441004750455,0.3584531798675376
11,10.373127752658434,6.120424353699556,12.286757429465311,0.35229134296859227
12,11.306170334074098,5.677675316837841,12.364132427423387,0.300307005820386
13,11.347652461272032,5.677597446529879,12.399922297207093,0.21985982326658254
14,9.753641168798582,6.54242458804549,12.407262864960273,0.23687433935107294
15,11.42766134075351,5.722319300927027,12.368970230100423,0.22490983909862816
16,10.424081452357168,5.9814818603544895,12.37798483064316,0.2306524418529428
17,10.672767777329463,5.964161608232875,12.36728441439337,0.24400953708855996
18,9.285890531057566,6.856516184355103,12.379700337485435,0.26388802646136666
19,9.292072286160616,6.798704079437811,12.443259490088387,0.2716671486219769
20,10.181381494347058,6.34374111525718,12.48321656919617,0.2768988592371221
21,9.361292638819219,6.701787055260597,12.53210841314241,0.3224978033899802
22,10.659750901878503,6.513981407147763,12.555051497582408,0.29817491243861366
23,10.672005084456464,6.7764526875166915,12.574946263172867,0.30746119785931864
24,10.578477319670341,6.4188583140095545,12.62004365256071,0.29099380911232536
25,10.449653715752918,6.525729202358808,12.640169186733601,0.3491415464888964
26,9.861850610971862,6.7836960118537615,12.634290985173568,0.3441642351779946
27,9.553398725549657,6.991612635794911,12.679608811299895,0.31922257602365334
28,10.44547400725746,6.163606719482412,12.640601764592612,0.3460400338067614
29,9.532325922232479,6.841417672773426,12.618766341081878,0.29603133129563086
30,9.129655506078473,6.966354441244567,12.696767653071879,0.27233098802514155
31,10.435547039412754,6.472919022818964,12.709782215303768,0.332208897874783
32,10.619573507467537,6.290340701958803,12.676344591683254,0.34587213720414367
33,9.967713178046822,6.660309414539832,12.65101165812262,0.3535749977288133
34,9.51449757825555,6.632122793201252,12.653308748755958,0.44372130781597663
35,10.965924157454827,6.195832174533235,12.548569259601523,0.4520753057765724
36,11.017270697086328,6.390643994091406,12.70961295266629,0.5182387751663687
37,10.08795034142648,6.604772289334434,12.667444501611607,0.4117691930735966
38,10.446577835014002,6.178110643847013,12.571022201055909,0.4790627946337943
39,9.153466139344454,6.484429416290692,12.56038848631499,0.4538960478767601
