Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.51236016120973,2.2755543790232364,10.028492812682346,0.9931954124122827
1,0.0,0.0,9.971116525296136,0.9081280479549907
2,0.0,0.0,9.850287366105702,0.9195379285621783
3,0.0,0.0,9.619569817320599,0.7388110173740142
4,0.0,0.0,9.811086042288148,0.7986123979496906
5,0.0,0.0,9.928957585972405,0.7568688279989393
6,0.0,0.0,9.969582940125479,0.772782012858312
7,0.0,0.0,10.073137141006548,0.8309391662193797
8,0.0,0.0,10.019062611161804,0.836051593451835
9,0.0,0.0,10.146195372722657,0.9260345013439106
10,0.0,0.0,10.254659865459733,0.8643824460621304
11,0.0,0.0,10.295667489184835,0.8470613107992014
12,0.0,0.0,10.036171468924808,0.9282088930366093
13,0.0,0.0,10.070512655356033,0.9690660839338227
14,0.0,0.0,10.19844167592301,0.9995112092207499
15,0.0,0.0,10.2262590368819,0.9554524073968211
16,0.0,0.0,10.459966808151414,0.9005982323840663
17,0.0,0.0,10.596256682273722,0.8328718825756954
18,0.0,0.0,10.638585453072903,0.7382079396015152
19,0.0,0.0,10.583154169128267,0.8877300803409701
20,0.0,0.0,10.687302217507463,0.914148233011625
21,0.0,0.0,10.691020350415076,0.8120401509581525
22,0.0,0.0,10.678349023652533,0.7380934220559078
23,0.0,0.0,10.747900904036197,0.804388122879213
24,0.0,0.0,10.675933570199586,0.9502892964689029
25,0.0,0.0,10.720634924889323,1.0501063861328077
26,0.0,0.0,10.756679106807123,1.203971581632189
27,0.0,0.0,10.654477158745602,1.1384491718964134
28,0.0,0.0,10.555376602747822,1.2144356835805128
29,0.0,0.0,10.482850321926037,1.1144370396906471
30,0.0,0.0,10.290522168138557,1.1544600687496496
31,0.0,0.0,10.388651257391484,0.9772538131051959
32,0.0,0.0,10.459559328767334,0.9344588453901786
33,0.0,0.0,10.534751077721378,0.8575593325304965
34,0.0,0.0,10.4261229039886,1.0303772690265551
35,0.0,0.0,10.220246072503882,1.0705485837947244
36,0.0,0.0,10.00573057847629,1.1202180861563218
37,0.0,0.0,10.113043998378117,1.115383961940603
38,0.0,0.0,10.222514606898493,1.0723142959922898
39,0.0,0.0,10.320957829987485,1.0209317912156437
