Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.001415488673207,3.7450777469893852,4.9575048947596905,4.904018121570198
1,15.031056411310209,3.375119714661983,7.654692106378195,3.750747278232687
2,16.746138058860318,3.455010441567206,10.258021305409997,2.8617174561813035
3,17.594667655151543,3.636530448910029,11.556639134918735,3.1982243669642925
4,17.41680898180258,5.538750069908167,13.132899072416201,3.478122399004812
5,20.014491556749487,4.156773109134631,14.889076440264049,3.195561683737148
6,20.060880704361338,7.276827947110156,17.085484563207306,2.4943158970062904
7,19.36752935626462,8.289180018812038,18.306778138028136,1.5169343116864384
8,19.552182059156983,8.956926653261485,18.57736830691533,1.0671869661539366
9,18.276591788148526,9.868659478154383,18.656603351395848,0.6596534590689901
10,19.668199302694337,9.231034327838241,18.594745748895456,0.9523212703459099
11,19.13967927816252,9.703591672512099,18.792726098060573,0.2870824450865644
12,21.475074468793817,7.6175131001791,18.856720967328915,0.3253418867819787
13,17.328350830327786,9.985085611172805,18.824943149739326,0.3258104033819553
14,20.73625553168223,7.842400223522146,18.802125505778452,0.3160941748894635
15,19.343297056348185,9.129206930426086,18.757444920784955,0.358009635356295
16,19.778282326717193,9.126941489213737,18.74510650174149,0.3535738904253144
17,17.48221431720895,10.688027703357038,18.720878825566576,0.325617221288478
18,19.7606572220087,9.071839852244246,18.693884983376257,0.33778900387715044
19,19.54675241419351,9.737348815830396,18.754528880251936,0.34662209815220346
20,19.81793002963624,8.092143217772442,18.777464077696635,0.3185512428082535
21,19.938860383006947,8.88284790073109,18.80153640354114,0.3368515619568143
22,18.930596798138193,10.079794922693097,18.874420459177756,0.3541646218179265
23,19.59441668460669,8.648855393290884,18.92760467217218,0.3764723785546591
24,19.076655742299273,9.39119559177931,18.950316498168217,0.3996341720937217
25,20.42599808447669,8.736494027150458,19.01429652332749,0.4043363790632131
26,19.29039248083321,9.862248193389455,19.118748507118017,0.3816878638016034
27,20.261260282120258,9.768365335296389,19.160161873233754,0.40306999842481966
28,16.34487315742535,11.001534051297336,19.154341263544094,0.41601129901667955
