Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.9744948500747856,5.929915785721629,11.06465638053131,9.291770578195486
1,0.0,0.0,12.724242555786239,7.138023435647855
2,0.0,0.0,13.180945366570704,5.841298899386533
3,0.0,0.0,13.512817698768453,5.526170902589728
4,0.0,0.0,14.12237559095945,4.7268971227459575
5,0.0,0.0,14.621200226728215,4.867000071262706
6,0.0,0.0,12.82276095226287,4.704652735426316
7,0.0,0.0,12.32751236538571,4.450104919620054
8,0.0,0.0,12.961595177990016,5.296518425039436
9,0.0,0.0,13.692830356257064,5.374554781806628
10,0.0,0.0,13.838136330847528,5.268962839294627
11,0.0,0.0,16.28140077278576,5.244284619223499
12,0.0,0.0,15.554532000822299,5.145322921777977
13,0.0,0.0,15.129143707566014,5.337394075026365
14,0.0,0.0,14.810592461979395,5.009618051330113
15,0.0,0.0,14.53302278387683,4.797941781474309
16,0.0,0.0,15.693521075519254,4.478778529601925
17,0.0,0.0,16.107198380337262,3.803888809388394
18,0.0,0.0,16.629940413897828,3.4899982585882405
19,0.0,0.0,15.968220079561542,3.854826433808337
20,0.0,0.0,14.979680402042238,4.470174047381484
21,0.0,0.0,14.19771888797879,4.136500233643103
22,0.0,0.0,15.7491920715263,3.6151087548710517
23,0.0,0.0,15.087999940658852,4.085000093413015
24,0.0,0.0,15.265768355078091,3.809072957726289
25,0.0,0.0,16.61220964311684,2.724576520341694
26,0.0,0.0,16.188904034619906,3.645902397180156
27,0.0,0.0,16.297123828874955,3.224003175186289
28,0.0,0.0,16.475997327919575,2.995531728783097
29,0.0,0.0,16.718711084070048,3.265727320685867
30,0.0,0.0,17.47682458952698,2.489328012574603
31,0.0,0.0,17.48750713252751,2.8832220074384907
32,0.0,0.0,18.550463313916783,2.506015698730955
33,0.0,0.0,18.80321998069754,2.514170452751937
34,0.0,0.0,18.783159299476164,2.513358264377964
35,0.0,0.0,18.953486740231057,2.5507328674471057
36,0.0,0.0,19.630392080854946,2.5312073849920895
37,0.0,0.0,19.30833352588921,2.580870649654119
38,0.0,0.0,19.501099527823285,2.4633184976820717
39,0.0,0.0,19.56166592194335,2.4947004180682524
40,0.0,0.0,19.929730314793247,2.5161528079773787
41,0.0,0.0,20.24502254440154,2.3981970267194974
42,0.0,0.0,19.916210643589665,2.5467435268554497
43,0.0,0.0,20.171602851953327,2.4817054616120156
44,0.0,0.0,20.08353876754505,2.535240345463159
45,0.0,0.0,20.32811113536336,2.454412088029064
46,0.0,0.0,20.62196184292223,2.1437298958994586
47,0.0,0.0,20.71562450609165,2.0913502416297893
48,0.0,0.0,21.429631028815507,1.1336080292586774
49,0.0,0.0,21.654619647218297,0.36137311969705044
50,0.0,0.0,21.624097157358413,0.34822893043281833
51,0.0,0.0,21.643456831588736,0.36456856939444177
52,0.0,0.0,21.614445619014262,0.3878882624496375
53,0.0,0.0,21.49068520870105,0.413041396642913
54,0.0,0.0,21.49035535562366,0.42004501143384704
55,0.0,0.0,21.426768161750893,0.3776936836909257
56,0.0,0.0,21.436750132940425,0.33195937730731556
57,0.0,0.0,21.4088292564729,0.338972423029917
58,0.0,0.0,21.371862901011106,0.35373595275553105
59,0.0,0.0,21.354269790944056,0.3916913570889915
60,0.0,0.0,21.349357317334103,0.43745621758702385
61,0.0,0.0,21.284990960698433,0.3875649383861544
62,0.0,0.0,21.398423175017232,0.4664612535384007
63,0.0,0.0,21.424425947142737,0.5441617546320401
64,0.0,0.0,21.453702893754553,0.5872386109103894
65,0.0,0.0,21.530595634922932,0.5613733399765604
66,0.0,0.0,21.515317686706712,0.5631624376290386
67,0.0,0.0,21.444858608221676,0.5494260372167615
68,0.0,0.0,21.27153291600899,0.3947029573574679
69,0.0,0.0,21.25865977536008,0.364492308051081
70,0.0,0.0,21.31347397195974,0.4771034451664851
71,0.0,0.0,21.410558959410036,0.4396737722359614
72,0.0,0.0,21.41615126482943,0.4399268947978992
