Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.056665872818538,10.626331491811742,0.38550820472205416,9.580675278852917
1,9.41842158589551,5.188029690359777,7.921658317965475,4.657464586119367
2,12.65352668752395,5.2398960266774175,11.695514541135232,4.347461479609535
3,14.813233580476908,5.927460906115198,13.963941210493276,3.581357976370097
4,15.889939290608757,5.656950529410793,15.551908808276671,2.3642889496677344
5,14.945757784164293,7.999670970617976,16.096560520581093,2.4262048406289622
6,16.728015942871988,6.663949350262335,16.590384320830825,2.5983792574408526
7,16.847471539245603,7.4904353749846315,17.18889992401122,2.733969037352245
8,15.440455234632841,8.851733915197988,17.950870620686572,2.6979207561759266
9,16.937915768808423,8.49756312290642,17.90349459593525,2.720602081583489
10,17.00393669781411,9.546751418644385,19.101614425522172,2.495639691275518
11,16.092545107494374,11.496154413116162,20.289656042660937,1.5480442228363662
12,17.150725930401673,11.350706923464195,20.837079345036,0.2479197790674642
13,18.474729231169196,10.620487049492974,20.90917519100237,0.21135090409432783
14,16.611011275053496,11.74863147621636,20.97233773016839,0.21443917670614202
15,15.436433789481903,11.965130416650544,21.005996176644445,0.22570579570121818
16,15.714782741265278,11.759263807772818,21.042529851580856,0.21405443025414767
17,16.910851647272324,12.09826219617362,20.99547750260216,0.21588363353761916
18,18.076208649750946,11.505211566292221,21.013423725277793,0.2551587554026713
19,17.51176575440031,10.899893707586608,21.04922068218627,0.29358920836766716
20,17.2356917813107,11.27764462694615,21.0333261667675,0.3162693048364745
21,17.277531586429962,12.20299779769831,21.033759917737502,0.32853584823179
22,16.54092250954075,12.023338043787872,21.055409001430803,0.3150622589608997
23,17.462719109552076,11.505436903083293,21.008979803110634,0.3424359396574017
24,15.253565542088566,11.928489687879319,20.996959980683272,0.3846112046454303
25,17.09972134666503,11.392327785468693,21.02539221308712,0.39461210184930173
26,17.409508888526485,11.227274927392159,21.108566702447646,0.411333538230991
27,16.91375133538269,11.128591972148064,21.134853951872103,0.4118656285897958
28,15.748892612243475,11.484524801322046,21.2641812094823,0.37676060233343606
29,13.606484135955922,11.988774996512152,21.325021335113707,0.3149349510029227
30,17.840502142522187,11.912732650587353,21.41854034182438,0.2669096727756422
31,16.945833292840536,11.607325725426659,21.467997584857844,0.20723656534446516
32,13.43500725989333,12.378634003286674,21.46680874573677,0.21458331613680628
33,15.135500368246353,12.192348506054733,21.457763254949665,0.2124175389745407
34,16.159575117859028,12.167696600506813,21.463188379223155,0.24459394891699868
35,17.124688696685244,12.110325480594245,21.510183395876215,0.22916160716954984
36,13.053033564054092,12.15736390621306,21.519955791782948,0.21551359877959556
37,17.632482774707576,12.345422601724074,21.539916099112755,0.23359790846184425
38,14.55549141942789,12.386202085917011,21.5406680816886,0.2695541608689426
39,15.459247609485482,12.493427439953145,21.54362718177712,0.31606811811760266
40,13.632566748573376,12.233345500655515,21.634315888523556,0.3420247066533321
41,16.233488520136724,11.904462155124518,21.64959642642184,0.30474553917779956
42,17.762643569087984,11.614059748752313,21.704513261028715,0.35917090566270465
43,14.484014890984207,12.866462407194147,21.749501907168835,0.3664080607416745
44,14.84673673134849,12.345147080864951,21.812432997972774,0.289789627162313
45,15.84706995552441,12.131617573606015,21.860555112761734,0.25867793878147133
46,13.412761445814484,12.577177705164598,21.862459737559462,0.278217986321438
47,16.070106327708288,12.350644903124433,21.889953606306282,0.24605387813831792
48,13.526409435772598,12.349417905510526,21.892243874818746,0.3336149265436449
49,13.92364907526289,13.473695669409155,21.901049751005353,0.36347395837718793
50,16.351511892019673,11.91772519130656,21.96385466959844,0.41992928115947836
51,13.831214263671084,12.711200032025518,22.016353519059646,0.45961895080027254
52,15.813197934626432,13.23084337649383,22.087558255962854,0.44366714882080827
53,12.809520810491755,12.671325245072143,22.126895424876803,0.4332405817160032
54,16.590710842585747,13.176149248278849,22.17252880982076,0.41784405552812226
55,15.32768101080644,12.181185504179393,22.084837619444485,0.451996551654437
56,16.61362933901581,11.938238976146408,22.136440701617467,0.4336751310980001
57,14.69208598030179,13.161380868818554,22.123445358908416,0.4173541925416435
58,16.82705671189079,12.316552733694394,22.156202871398,0.43129136105760973
59,12.518683773963978,13.020141134251904,22.224927360685193,0.4693493529666419
60,12.49105313204454,12.882755257517797,22.200211262507516,0.4822671157077802
