Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.133831725696844,2.5279975348864046,5.090760259316782,1.135942452729314
1,13.479622317993398,2.2058339625320666,5.688990830629844,1.1664126717248935
2,13.803128880969975,2.128750023275126,5.8830903035802695,1.0443774252739746
3,13.668666561050447,2.214201409576573,5.965790217987564,1.0910238781836554
4,13.852475334024655,1.8718530636259416,6.417102145160477,1.0448250855360564
5,14.169705915879003,1.8459708423359293,6.628972065174314,1.0145065806307663
6,14.45366054532478,2.3297991878642215,7.00057173158323,0.7761157611780356
7,14.532199628728744,1.8195262822721479,7.051851065974728,0.742396352949003
8,14.458795022223454,2.082580695634869,7.28138979740141,0.6458499267804352
9,14.45371341046765,1.8799997194853968,7.386151891142539,0.5442631859466686
10,14.776670613066969,2.1304607132580973,7.563265014540741,0.44882399086926117
11,14.641465084891092,2.268355845483879,7.667942438844808,0.4795103956720548
12,14.777242301107194,2.173635694749474,7.763840696787446,0.4584394765754589
13,14.866177972210979,2.29761788256486,7.7726339643308275,0.559654570526536
14,14.924406474228888,2.2053543774531517,8.026118588881664,0.454513064680267
15,14.654627063497605,1.8107293892499627,8.181958771497438,0.3117974353474516
16,15.056334186967335,1.9566838882448607,8.257077302940155,0.2614270773668017
17,15.518754451823188,2.2431015874687166,8.2364338936807,0.29090871531145374
18,15.418222693438574,2.0132052598623433,8.304852056687235,0.22995040953646734
19,15.090606903245675,2.101690145420341,8.279335678251801,0.19407387055454955
20,15.099292538569953,2.288493837322154,8.343207200485669,0.20991359112162014
21,15.163217774499865,2.1543284371378673,8.35671511529685,0.1906728715675406
22,15.369554617643375,1.9429962581757163,8.397946038189742,0.19744234765870064
23,15.525138739511311,2.161576271667581,8.453639882539838,0.21036910681012064
24,15.092243534218746,1.8102542576126572,8.455819681628837,0.19903148370581322
25,15.135715099535663,2.0476045160541516,8.497432102538989,0.21992066235042262
26,14.95120241021231,2.0985927333187644,8.4904044452023,0.21997892015369233
27,15.567736844647005,2.18675739342819,8.529134055605263,0.27115886955375024
28,15.311751536375107,1.7753782685352313,8.557151437141332,0.2669396697506129
29,15.928012122377043,2.3415866411210784,8.61594182441774,0.27142014658593044
30,15.336610312808773,2.240132709883011,8.648732755849602,0.2612366419081561
31,15.592015815331159,2.1491972496240916,8.631113715334498,0.2759754093368647
32,15.311293552628754,2.343161181191341,8.621609862370988,0.2938835729113328
33,15.164853964228476,2.3175782144579165,8.648878499902798,0.2847414488129074
