Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.389782352462842,5.341154049425192,4.171702443722303,5.349239113138912
1,7.757904993336069,4.442648098281903,6.5859819698523845,4.299342673311522
2,11.039622100277201,4.523019564977503,9.86452792801942,3.726950293476957
3,12.876341384100375,4.7101366989842814,11.377993472949743,3.385829957259414
4,14.81863830930974,4.512689079843039,13.173185623293808,2.689332340368514
5,16.663865388746334,4.0819883372239225,15.172827332681225,0.5401339278880388
6,16.474077125183214,6.465604503011903,15.167575194022938,0.20904871874302589
7,17.010425106193253,4.405757411440343,15.15813942274862,0.25882067032824047
8,17.033484364300246,3.43631956542597,15.15667873615276,0.3012702445537728
9,16.1257443619592,4.900435415384985,15.240922638276476,0.27362172480759533
10,16.84850623992198,4.432795647374794,15.20840567273282,0.27826050856647994
11,16.873160261690508,4.159465368715287,15.203077202848863,0.3252886269874499
12,16.80862997472293,3.8338032914281026,15.134797859639825,0.3085433352218628
13,16.990220136350878,4.004090787691732,15.171851263728302,0.2904474958775259
14,16.60770200637647,3.986028733219635,15.148002716728886,0.30134361811735727
15,17.494093119263127,3.406456828940406,15.114920232563412,0.3157388675664945
16,16.711728670821802,4.786937825052423,15.148373387159225,0.33505592386313715
17,17.029697477723552,3.9773633248505935,15.247257386963254,0.32810900111332447
18,17.46678460434106,3.743389366559476,15.374452716809447,0.313213442570312
19,16.188329887129505,5.2455202518657105,15.396700269145324,0.38274539622346
20,17.22319818178986,3.2359284557440797,15.447904677195408,0.33909819367544636
21,17.40248504759919,4.631605322264406,15.406788230626303,0.31779046049077897
22,17.310027272973297,4.0319230672528565,15.407520960499006,0.2702361208937547
23,17.49383871990597,4.925073440329123,15.493881622165732,0.3240712874428327
24,16.691259856654042,4.89315352842941,15.508935851828026,0.4162547551087565
25,16.735846897800787,4.366409997170531,15.57394411988658,0.442093897452122
26,16.990665048771366,4.542416978453796,15.50370628515938,0.5015103864949181
27,17.77824593226106,4.7552224050016125,15.423480989128029,0.5067063830794664
28,16.177720257539896,5.5166699329446285,15.752755144789294,0.5425747698672778
29,17.610959498377373,4.37069943916666,15.845735376706234,0.6279567015470608
30,16.48357260540608,5.51972537788538,15.905686641472244,0.6730819789291042
31,16.91922201540684,5.124948677257705,16.077961499251362,0.6984155463596423
32,17.39706127538614,4.950397143457006,16.091565068927622,0.5267933090501876
33,16.664350740890015,6.12371196646373,16.179490863431095,0.5410708588869771
34,16.939410708004473,6.142108394527884,16.360462598259332,0.513423050170622
35,17.632753554788675,5.580593880579327,16.550189559438433,0.38678682996795294
36,17.686873750155293,5.9216633437119786,16.645633096568243,0.2703887795169197
37,17.630921563492876,5.46811665951883,16.584637936437442,0.29320307798881523
38,18.292489836393703,4.723755098750668,16.55324866261198,0.28056211849411666
39,17.987851657217767,5.59711405454797,16.653198663400712,0.29409674835613114
40,17.439975762739067,7.201847314130401,16.64844036018629,0.29155518040536765
41,17.64440802762247,5.673519362319631,16.65051780543304,0.3126101679166585
42,17.1724014324286,6.819217771920475,16.661066910412902,0.34883950797512586
43,18.196004923505082,5.584526272668263,16.606538136958143,0.39438216975730633
44,17.956099854503645,5.780774441310957,16.725475227404626,0.34302753089090193
45,18.113292652799387,5.353719722944146,16.706905829082437,0.332035961149609
46,18.523559053057326,5.2787246108551,16.745783533433208,0.29996047353735483
47,17.792336490598217,6.680370377171099,16.768619485521054,0.35658251547748604
48,17.59213304857453,5.768396249674782,16.782484949648293,0.4302319615212495
49,16.967575386167496,6.904870256803877,16.861834434138107,0.4352797281728894
50,18.13146626411441,6.024959925506738,16.85742101878961,0.35556136869483773
51,18.3048806503224,4.936626290476586,16.85062080912619,0.3985416409155442
52,17.84644689698969,5.794818397134158,16.815924169962592,0.3801365260315904
53,18.365434621554627,5.305323338357662,16.929968886978063,0.4057532912535719
54,18.16944618690707,5.575742309369577,17.003541688636854,0.5057574921391631
55,18.784668483983406,6.643888601295394,17.03012832693006,0.46007906463145304
56,19.258680009606888,4.62394563593973,16.988277427755555,0.4751244085559121
57,18.079522069610245,6.398947415048506,17.07437494879485,0.5568309432487853
58,18.17570431529831,5.166340222094558,16.986288485554024,0.6610211348717098
59,17.828638848525507,6.090483402869832,16.999962455165527,0.655139784008496
60,18.65103448221937,5.516766807615404,17.02662341088496,0.6211715612256411
61,17.19527362523722,7.9253889492964555,17.25730702196089,0.6682617212364752
62,18.338668231725393,6.718436263052935,17.39965512749921,0.6192869007798911
63,17.3783244509767,7.217575354108614,17.26377892512652,0.6651432321042677
64,18.339165290215544,6.977317137878166,17.639032551070986,0.5079908534562254
65,16.896100942050964,7.674007643090629,17.71894658219209,0.4569135399172557
66,18.114232027941295,7.366980518327573,17.766306464655397,0.35985402590737237
67,19.248301814563597,5.9162707573675295,17.877894875203236,0.29473788665878864
68,18.24150721009106,7.308680760488652,17.884872372898204,0.29286497637700076
69,17.886321200795763,7.039348193895045,17.96091486270166,0.33928923603268124
70,17.025473802572513,7.80771560473701,17.87718730184328,0.3307229085607907
71,17.576143037699282,7.828015776767154,17.7901583208559,0.3541000407900992
72,18.602148572125284,7.614142150601323,17.847767039773867,0.39413754114393046
73,18.66166341286155,5.266030003864372,17.771150482220374,0.4267416585283149
74,18.369617493225068,7.765051031984336,17.986725105358893,0.4765042008701568
