Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6311673417060302,1.1765321877874206,0.8930829924549711,0.999852260111785
1,1.94899801072864,1.0409178034306108,1.0972633021431875,0.8147993908256728
2,2.334130236894647,0.8951411712906003,1.5249042548422067,0.7221171991883085
3,2.374517265059193,0.9641460070640184,1.6635222154465288,0.8129319784474671
4,2.7259582859494826,0.9738442944851533,2.1228898540254817,0.776294034391162
5,3.1684931784841104,0.9989163614133136,2.421967957157174,0.7626861971860951
6,3.709754073858862,0.8796746209788704,2.9802372055470117,0.5947796697020016
7,3.979859709842488,0.8129350032998209,3.2757371065119183,0.4194173053444815
8,3.918622671126794,0.6625491966911017,3.3432034135816036,0.36989627915552475
9,4.0104506140414795,0.6090578516293808,3.4510172293263337,0.2941287162757529
10,4.095733003469391,0.5516787757003205,3.50562322067479,0.2382419314428641
11,4.143310181480695,0.5588948580533839,3.6273596799408496,0.2451625812095776
12,4.24067544675535,0.5591938316695545,3.7159481936633942,0.25620098579290734
13,4.471217197552023,0.6006699520672113,3.8790552356895374,0.2312956680926372
14,4.435618670466204,0.5410070946599571,3.9507560567885065,0.21360451414587162
15,4.670588333340599,0.5736351425947989,4.0205190121812135,0.22933298953467335
16,4.714320953473907,0.5788416210781807,4.060419036613355,0.22446501291288648
17,4.721940645806305,0.6170175020156687,4.089965925430473,0.23430983015990164
18,4.843049430512536,0.6137761463331927,4.178045589473463,0.2395825773043117
19,4.855649145091021,0.584171604707967,4.225323433284071,0.22046200761685228
20,4.995856980237521,0.8587544001567761,4.267040835566835,0.25471267433021766
21,4.910890465068951,0.6199402341614139,4.314368662757928,0.2458517099057759
22,5.061480545313087,0.6225209074798567,4.52558335695444,0.25687869590629364
23,5.155519180630904,0.6225971421679354,4.593009015656546,0.2577185958265422
24,5.328759020178627,0.6395670426205106,4.7433468824091065,0.2727700658053272
25,5.538020894636759,0.7604642790239906,4.848908434032709,0.2324685005881051
26,5.609473127055325,0.7345771224744606,4.887207015261038,0.2455977577118447
27,5.7370127653644385,0.8326310829932327,4.932287108841396,0.2514378529130248
28,5.5113642373398894,0.6095035732595789,4.916521239625577,0.26914875911408803
29,5.581763297041521,0.5191381359030345,5.0329138034911445,0.2353094328740796
30,5.541288111142146,0.5697605178157543,5.020172028267918,0.26041841667778587
31,5.853535742490814,0.7197255118278605,5.1216845692138255,0.24314783519071972
32,5.775928066127033,0.6587662982870672,5.154089546273636,0.2414191971054849
33,5.733875340679401,0.6199874572116966,5.205184407221585,0.25750446819060263
34,5.803871270793175,0.6481671860155499,5.265930633869242,0.2638800466969498
35,5.991480314449174,0.676296887580397,5.344867927834519,0.29881672917453034
36,5.974464971146003,0.5595066265815205,5.416698156834651,0.29437136660428714
37,6.156077262512689,0.7094758428643907,5.577747923017996,0.33832070907168854
38,6.374389386257373,0.6539685123953962,5.703776887169043,0.20291943438985977
39,6.604240721139927,0.9332290164009363,5.7698315016087305,0.18901410337607907
40,6.4826502594583,0.6617117947857859,5.801424528875159,0.23091029676083533
41,6.487958971580756,0.631616184681942,5.875540694259987,0.26937876953211565
42,6.589898273483904,0.6767109420679835,5.960230104259287,0.2217583519542341
43,6.494173872557262,0.4916782978814118,6.028735723413644,0.2491964480878562
44,6.8067432414481495,0.7104319984652049,6.095852365708498,0.2861735047529912
45,6.857659527560985,0.6901718177868994,6.257120355076893,0.2728337852705697
46,6.938730483006139,0.5562776636750111,6.368067181541786,0.216530098583813
47,7.08302431639325,0.6280888709738467,6.420868522421086,0.26166422154539004
48,7.035370283572617,0.6621643065107748,6.4087167622790036,0.28004131033906293
49,7.344536824176198,0.8649336123065886,6.584454389756186,0.2623798422496762
50,7.302686620759889,0.7003928186602181,6.694211565806568,0.2040582782948867
51,7.535210204301182,0.846528521773155,6.839179628301209,0.21566361612603246
52,7.521472821290588,0.594013259566356,6.9343238835153205,0.2293324810971348
53,7.6948535262309035,0.7619232524926833,6.933412940449297,0.2325469482057802
54,7.7801113396607615,0.7583984103853993,7.0549347491985195,0.20201045806425863
55,7.726024750298197,0.6027180619149783,7.1238067512946035,0.2167960984158162
56,7.890111479413628,0.7795741219418244,7.1416069218689655,0.2287962773830395
57,7.936462744783175,0.8298576669097677,7.177061433815149,0.29460413887613335
58,7.9416744921893345,0.7873436673559251,7.261875181576369,0.2963051690406942
59,8.03698027162978,0.6125682502291865,7.39850990477594,0.2964729473529433
60,8.226145133903476,0.8412676324031941,7.419909070415908,0.31825405426036585
61,8.298501196941187,1.0398891865197895,7.579438827663003,0.23413850310585238
62,8.310946000005027,0.8200405293290692,7.563013505509729,0.2451224682790958
63,8.426835467805212,0.918863783519678,7.635538733713121,0.20087806150933624
64,8.470097374907542,0.9707017865844215,7.685256245100355,0.2245062189119012
65,8.259282010076237,0.5231433745554833,7.716183349941492,0.24437104937921042
66,8.538734056558816,1.0061170701141768,7.721117955285634,0.24428538343546133
