Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.32734761661687,3.026147890531272,10.004907203884164,0.941238443399018
1,0.0,0.0,9.832714431962073,0.8816475961009943
2,0.0,0.0,9.686352523133145,0.9435988261857787
3,0.0,0.0,9.629356733202824,0.8508123447023498
4,0.0,0.0,9.566372579301449,0.8368475682474448
5,0.0,0.0,9.543297484469134,0.8062488715590272
6,0.0,0.0,9.552337842966114,0.7032880856635241
7,0.0,0.0,9.389065631301923,0.6941910259923795
8,0.0,0.0,9.315929940571953,0.7150776392914674
9,0.0,0.0,9.342497424397337,0.7571303057503325
10,0.0,0.0,9.495864952283297,0.7930387309570068
11,0.0,0.0,9.378193466601846,0.8286747801469666
12,0.0,0.0,9.31274459326778,0.7529738661519465
13,0.0,0.0,9.405608191371549,0.8163401969053876
14,0.0,0.0,9.628026316415037,0.7921306155687426
15,0.0,0.0,9.635208980348079,0.8994141651721104
16,0.0,0.0,9.711331681280997,0.7068775724199907
17,0.0,0.0,9.766456284977075,0.5373113296190348
18,0.0,0.0,9.648259945317355,0.5997706916224854
19,0.0,0.0,9.557835738487794,0.7847129636914281
20,0.0,0.0,9.688810086199716,0.6376005775319481
21,0.0,0.0,9.647511272734766,0.5003224994496759
22,0.0,0.0,9.56238427206054,0.5168664688898321
23,0.0,0.0,9.488395058991214,0.5145467769395733
24,0.0,0.0,9.62748059223918,0.5201701449902338
25,0.0,0.0,9.668251444123543,0.5611959265967091
26,0.0,0.0,9.601856185492089,0.5919809154532428
27,0.0,0.0,9.65400494276935,0.5960675643450605
28,0.0,0.0,9.561961070296222,0.5589629813940128
29,0.0,0.0,9.535855833160461,0.5229902327373404
30,0.0,0.0,9.543453209717327,0.57542755774848
31,0.0,0.0,9.586734227535839,0.5829860587333126
32,0.0,0.0,9.757172918199396,0.651888646535759
33,0.0,0.0,9.85120671112879,0.6100686975360371
34,0.0,0.0,10.030347877602495,0.5537278420058656
35,0.0,0.0,9.899841310389823,0.5450726503689164
36,0.0,0.0,9.87354724817262,0.5745811507108203
37,0.0,0.0,9.874232515537233,0.5600504421332989
38,0.0,0.0,9.885575467139493,0.6326231365438565
39,0.0,0.0,10.000606782560451,0.6230808125805501
40,0.0,0.0,10.126185053649353,0.5862343153379777
41,0.0,0.0,9.970450518410384,0.6170714265767117
42,0.0,0.0,10.12177370088744,0.5734056800822822
43,0.0,0.0,10.30255267278555,0.41940984153362126
44,0.0,0.0,10.195126563720983,0.4019246887191703
45,0.0,0.0,10.204492318331793,0.3398372655036518
46,0.0,0.0,10.220170654882207,0.3375820781109127
47,0.0,0.0,10.218583699667512,0.3266880559310221
48,0.0,0.0,10.208853403425131,0.32864167802906874
49,0.0,0.0,10.312584938077045,0.26607268436943626
50,0.0,0.0,10.37866362595451,0.2972428011295134
51,0.0,0.0,10.39618049023049,0.3580919168202476
52,0.0,0.0,10.361692674450989,0.4005011989187736
53,0.0,0.0,10.311376593706713,0.3463742645516352
54,0.0,0.0,10.47994779790347,0.46128370887496506
55,0.0,0.0,10.5225169633836,0.49795117308531894
56,0.0,0.0,10.581922304060656,0.4917947805067795
57,0.0,0.0,10.56887841263107,0.4291698974430041
58,0.0,0.0,10.515294569806025,0.48599351554369113
59,0.0,0.0,10.65290060670002,0.5004145242584075
60,0.0,0.0,10.699255902342147,0.5235265698081936
61,0.0,0.0,10.747366174984597,0.51597659074534
62,0.0,0.0,10.750696677712163,0.6114573860775326
63,0.0,0.0,10.79777058937008,0.6879632687190085
64,0.0,0.0,10.956281276584846,0.7940278488067247
65,0.0,0.0,10.961271580451484,0.8615743202217102
66,0.0,0.0,11.112326525096455,0.856664479449316
67,0.0,0.0,10.989331525570272,0.8725801822680967
68,0.0,0.0,11.156933779326739,0.9057853756708761
