Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.031901435185854,14.110995023325055,6.154011553551816,10.06979239766392
1,12.670962830974196,7.098292586357675,14.019342891314894,5.730349549025669
2,15.55516337574521,6.583418581861255,15.63158836236955,3.517412616580115
3,15.827986766239261,7.228214967606724,16.697593419698876,2.700960070993567
4,17.324247795044766,7.83858312571761,17.426304623960643,1.9654597307240909
5,17.595085003509823,9.366066135725296,18.31189056913735,2.1654583145102757
6,16.903974415166743,9.458332317394143,19.26012771318212,2.088740078669114
7,16.310487283413885,9.965696036704658,19.608218865550928,1.368765351010636
8,16.486803883644985,10.35166858308671,19.722081269518327,0.6831111056587564
9,19.254856900538346,9.585147197362247,19.668598863025423,0.4941292830622266
10,18.160168604523907,9.297009259385772,19.749333847281854,0.7084077794941229
11,15.17615268535793,10.835320129955921,20.01395071836113,0.7937733275780804
12,16.898625522274134,10.384997303238231,20.20366210841351,0.8505610547391392
13,16.78855743863721,10.53103205300243,20.412709672248244,0.852408619112265
14,16.11426997174149,11.163348164010847,20.745224048893956,0.8338987351827469
15,16.838912599448253,11.302471117620874,21.166944313248834,0.6271912681584362
16,12.614749256430803,12.606462222111869,21.338226706994355,0.5583225268926121
17,18.03819758235633,12.009169861688726,21.367186651794604,0.5217986748833526
18,15.444898356430324,11.738367644815881,21.398780838672,0.4969896852922111
19,14.094927136341196,12.903049263716104,21.448080082993627,0.325807385451188
20,14.435167267218652,12.253237855999098,21.393348289781837,0.3783717507970706
21,14.879957638342098,12.126547744024554,21.423574247066384,0.40678534052150445
22,18.371064546437335,11.309474010357683,21.482163045307082,0.3858739216888952
23,14.10922081987226,12.199794811018025,21.50327584052002,0.3944671985644076
24,15.742569754732322,12.439204506868155,21.47933336803856,0.45679830390178877
25,14.92160131547663,12.197161931227194,21.42111122367409,0.4586720323594274
26,15.15279440960279,12.796006224634182,21.547499014129926,0.41836238735155834
27,14.193327186406702,13.276794160777861,21.57775269143255,0.4384367883293946
28,16.449210506075893,12.111371084766356,21.68239410216991,0.4066526926687198
29,15.337378140164594,12.193902222517393,21.746434774563628,0.3488729260863903
30,15.871029936932189,12.793061960053915,21.839807298106816,0.34829611650257275
31,16.87519166677622,11.848744403237774,21.803356347797845,0.3602537040174171
32,14.020766371771355,12.94971285597849,21.834157355233582,0.356572823986705
33,15.491165606437448,12.723535769613369,21.95872000885357,0.385034447265711
34,16.27474853611022,12.805183452655157,22.073532803782065,0.3397175984094442
35,15.63020636689485,12.133752321712706,22.093138261371397,0.3672526282193082
36,13.641636604025946,12.801456040316271,22.139714516423354,0.40328560900396954
37,15.041816197976242,13.06059311306558,22.18513374381382,0.42825271433618867
38,15.589327752389865,12.794961262133386,22.14822699036293,0.4329244142817591
39,14.10615267273841,12.398460617818815,22.143741216161953,0.4386836067417155
40,14.377281084787692,13.04076661077968,22.02806211282229,0.4404554142929415
41,13.455900789557852,12.847955176911116,22.048054535915732,0.3862902782983084
42,12.974866990572837,12.598816527380357,22.066503841271256,0.4451052369493464
43,12.938568399910462,12.929816176893581,22.176955698821235,0.45157721765520703
