Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,17.023369474084628,10.47047111892644,19.79307567714739,0.4412313950966922
59,16.33701806674531,10.833680197872939,19.795674286943665,0.42026143515951253
60,16.549044336823286,10.904807617095576,19.89671634847653,0.443780054551362
61,16.942533528867724,10.341013354750753,19.900285388013263,0.49464511233858727
62,17.5514579275435,10.246734744850485,19.812734224639247,0.5540281435434892
63,16.656497496825512,10.086165472715491,19.9374923142872,0.5682964491695257
64,18.781027895627048,9.179217581563893,19.783769299130153,0.5746964371059863
65,17.055134545285416,10.155439700221914,19.78961899730869,0.5116515565864143
66,16.389799963041238,10.85771134201176,20.064092361231946,0.5591067319083157
67,16.43581646259649,10.367317619226052,19.942765067090264,0.5262438327475495
68,19.7802557832543,9.589524109670108,20.04515484465422,0.4928838105714952
69,16.629634246366034,11.321676759080189,20.18612852223277,0.4899894441472101
70,18.203385092493324,9.928707131017406,20.311650806597946,0.43034848419493266
71,15.2214536823079,11.713187087439222,20.332720792742478,0.4645443983748657
72,17.3713088954867,10.001378630348889,20.276090602760792,0.49377828514754185
73,15.467386972602219,11.845941764873468,20.29203477879214,0.4920526833451725
74,18.967626333006013,10.00991421057902,20.39924188869912,0.48261449824212627
75,17.351724827877284,10.670124626196735,20.58283637308382,0.4223964952769322
76,18.794785143163814,10.47328173297946,20.627636335145276,0.4649281090018842
77,16.918932292405604,11.456053703565443,20.63369433601619,0.5392070262647326
78,15.854831017601198,11.409154858147811,20.802213003335915,0.48396307840772385
79,17.355548613718543,11.735544001362905,20.731888205091153,0.4613872559586717
80,17.493894403367207,10.66876586304755,20.617750588660634,0.6503887039202207
81,15.773640520316196,11.331395488674051,20.679617053024455,0.574825630244386
82,16.227022394012785,11.663398211915819,20.808725990382708,0.44243825280919113
83,14.64172455269652,11.400199048905653,20.871423341540165,0.3047032417958005
84,18.082581776021495,11.081028886228435,20.85129185844112,0.3090205633618889
85,16.249701652805634,11.069816224865878,20.72884282654458,0.2889703226460188
86,17.546956883282743,10.294650496238534,20.696563574416764,0.298727214822537
87,15.150160654820215,11.692786534293878,20.76593892331766,0.2695504231756709
88,15.473297261244602,11.306683524842068,20.764885493972812,0.23525262293020444
89,16.179968548349002,11.477309290078654,20.78546359472801,0.25825663266400506
90,15.064146541929702,11.500890720468542,20.74189299729767,0.2949849711583116
91,18.320301649005977,11.031714737218655,20.770593574228343,0.3345326601957679
92,16.587696704754336,10.765007548245858,20.879526934988398,0.36915771584010526
93,17.986199589722176,10.397023553020222,20.846069042035996,0.35336608829149385
94,16.514291756215115,11.69537765783722,20.727057840835496,0.4063859082438721
95,17.42074973141085,11.275719454988467,20.77705521557618,0.4247689277676232
96,16.579359951524875,11.134641511749832,20.75545289911695,0.40659194203887866
97,17.386802740329596,10.795289279632323,20.93804568483521,0.36726571532415686
98,18.27624182763455,11.38629873399519,20.939732459144334,0.33512334456623394
99,17.294103942016463,11.03224019399025,20.984798948733054,0.2901211692257068
100,15.244159435461272,11.365478090643439,21.06302673856264,0.32032184823641857
101,15.786842906284608,11.228201659310828,21.142404110693132,0.3622083221134464
102,19.99266892208999,9.700242265499101,21.139233046500603,0.3232294145499101
103,18.452920024745403,11.408283025837157,21.07790803584893,0.25446194272806394
104,16.02294248402651,11.560562492744339,21.102838339330663,0.28368918112794567
105,17.547823252452737,11.001982110301991,21.080865197156598,0.2890414022894876
106,16.5364060512839,11.617001229408476,21.063103359563694,0.3138452013219863
107,16.63177575164143,11.178708867668538,21.08932460849374,0.3931295227292062
108,17.027297328953228,11.422785286283984,21.18149968918694,0.397780838860141
109,16.495472803934565,11.959908136159612,21.16625996535683,0.3862936510780584
110,15.41135108197842,12.203128985792562,21.1147581758489,0.3794327529659839
111,17.34637679148836,11.784681440585045,21.038304769956156,0.38732027798352
112,14.220064435186341,11.788109938392115,21.09984083912899,0.38116924493603355
113,14.760510312775887,12.70194281823421,21.112995713203034,0.4240335743610147
114,15.766167802546095,12.177467988388093,21.162604605019023,0.4254919772814419
115,16.01746981846977,11.75683603133769,21.086407867386107,0.4655745790231332
116,16.714618747211084,11.950538595234166,21.21312961466854,0.37172619447286265
117,16.31320503202046,11.119903002266305,21.12031290937593,0.39272351147724055
118,16.166330380201703,11.904727934014712,21.116092968419267,0.3721744301035235
119,16.711962437433566,11.480625468361833,21.14693413580423,0.33543456938719557
120,16.699791438021165,11.39848227945983,21.194666082769785,0.3250518112776141
121,15.884375083861961,11.842844728696951,21.154342397892247,0.42844423559071093
122,14.843154425095104,12.528887737497255,21.20770575042189,0.3876558824398378
123,16.504887442367707,11.56784249567333,21.07874094962503,0.42806858292573985
124,16.7810242348471,11.219717772510554,21.110303013889148,0.40136696202220434
125,17.378876396267625,11.476792082840985,20.949168730161297,0.5019003839098172
126,16.439093512478905,11.492786523404254,21.17184885120995,0.5177507721958438
127,16.45869580930357,11.850463758356998,21.19459879533852,0.4452710864374881
128,17.702352967016154,11.434393862417142,21.224921021935657,0.5605407459464078
129,16.723753108324562,10.889617384034823,21.131421961677457,0.5783572670929223
130,17.886463098848534,10.95860923792987,21.08058947745417,0.5864228883027257
131,16.032991156659264,11.768953069358652,21.033638902573056,0.6259265728857544
132,14.318847412720489,12.218761674881552,21.033442041906632,0.5467126480706934
133,13.546530056710742,11.97369895933152,21.14963044303209,0.5578757809187062
134,18.107703049541193,11.394351373531611,21.303411324523317,0.5538158654809953
135,15.232737490220545,11.862375261519718,21.478229358683357,0.440288419466575
136,15.207716839327718,12.118321709884027,21.552345635862494,0.3497251080385379
137,15.143161417883263,12.030757967143101,21.5934709493502,0.27216604521215954
138,16.03768052946272,12.40756759846535,21.550441268036934,0.3052304363036977
139,16.828340063169094,12.516511906786208,21.601942920685797,0.27491422465906834
140,15.374779875538698,12.394519737152153,21.565231578274982,0.30622467420844723
141,16.48373207069749,12.12448745120716,21.644060158156627,0.32710521750302257
142,15.273039016885411,12.763186670997817,21.61262621837008,0.3233068941711725
143,16.794274343973804,11.429539097440482,21.60026376164022,0.3041951638077567
144,15.282274199391416,12.275567504917456,21.544490247054487,0.3375040702514409
145,15.633542036840222,11.912620916215356,21.55732805621704,0.3470285560492306
146,18.403258148854608,10.985413591855664,21.54265198804259,0.39843153955035054
147,16.69798707835541,12.338709312234023,21.599273777932396,0.40971081281791444
148,13.632189646868902,12.351763717042697,21.567768481607562,0.3485221302557316
149,14.600671694604836,12.871930140700206,21.62629516197418,0.31713907407425057
150,15.216326395845313,12.40040465423894,21.694306605675767,0.2888270172582649
151,15.83866569195334,12.362298603120715,21.775881534852136,0.3046327121266842
152,13.104803790606859,12.459146186003743,21.759257286215437,0.3377027869423074
153,16.99418843774745,12.148638828380276,21.68341558193915,0.36425148207863894
154,15.934436265379475,12.189239970974484,21.715274107185156,0.35919928111000016
155,15.802337250158077,12.357801905935403,21.676669707863674,0.38284141700160546
156,14.27344182518007,12.59959951425216,21.618953244785107,0.35120592781648374
157,15.52647526605957,11.82749250119565,21.59750890014036,0.440283523337488
158,14.610175417608906,12.414468925885297,21.645865908538457,0.4875937268695622
159,16.113682726879276,12.385069672270166,21.613872355725906,0.5004563476729303
160,13.735912747311803,12.71222165949708,21.56335343919376,0.5388698341064142
161,16.28483770151756,11.942088988797627,21.733544729683675,0.5605016388806986
162,15.390585229830085,12.615127131457433,21.78319332916482,0.5428648848819804
163,16.736219816768774,12.358981853943725,21.848063074197107,0.4808129657601538
164,13.192635472619797,12.759049854708573,21.893251582706593,0.5066707891644315
165,16.642555593983218,11.420684417311232,21.801549506662337,0.5166660650417085
166,13.122883739086731,13.118208812396874,21.89968929801084,0.5160868828809566
167,17.68549493810458,12.675126778275382,21.829211194030012,0.5458492719796035
168,13.276704726541062,12.992372285891632,21.930007792737,0.559749780049018
169,14.688888782360808,13.045986331167395,22.124837630891353,0.5687048239621805
170,15.492163322579497,12.648863933177614,21.97541283558074,0.6203208223467788
171,14.126416870590534,12.777270859627999,21.89590558499612,0.5667815655613961
172,15.421508332720569,12.29351808884265,21.918430438859335,0.575909510150625
173,15.63308974073708,12.179202817573218,22.042562401616966,0.5566218541141937
174,15.635256734303683,12.218627412550237,22.075949586155925,0.5261498474330937
175,15.595131409828014,12.142739198351263,21.99256438513551,0.49108252531247854
176,17.060262171951813,12.286163391474501,22.16848452709051,0.4149065256337963
177,14.888789545531534,12.701537536731246,22.14427539654655,0.46397083202062833
178,13.83909100336497,12.717791560302121,22.168478847990833,0.4687362583736388
179,15.6543533634308,12.922757426331001,22.216575090286465,0.3894229158924663
180,14.57316302798997,12.995264960097174,22.17884449211118,0.3848867506308168
181,14.299499617137723,13.378918348132348,22.223362728816756,0.37116819629327347
182,14.876956621285451,12.622454823056934,22.216106609397766,0.42118417076841924
183,16.03112054353522,12.844719970806251,22.11265097574056,0.40370629006075587
184,15.179035775776144,12.687329769433616,22.08631069798223,0.3459652966332284
185,14.281190648056961,12.868449033299248,22.042282991597887,0.3435228872770889
186,13.602624907673396,12.689576102537455,22.0058560303408,0.36316255489498767
187,13.606099144542496,12.798280616820788,21.961023101941795,0.340899095884415
188,15.433202024877541,11.961307627434898,21.92244526825748,0.4027091199184421
189,15.864500135713827,12.360742842682129,21.87707837493849,0.33235735404167455
190,14.923955006305219,12.317520898037364,21.917251041297575,0.3798865517286255
191,14.980092185681556,12.130781999826636,21.98700876958242,0.39192744930028356
192,16.032695520165504,12.565956433574293,22.13853581012508,0.389244860326519
193,13.86240009037694,12.662142391385341,22.23121701631528,0.3912488398094754
194,15.339187413715083,11.886581233128442,22.034910238551003,0.4013636223171305
195,13.865132826412824,12.703421567504948,21.989576380426517,0.41733450133048955
196,13.072905121014509,13.028143307904646,21.968127005816687,0.35531010159486603
197,15.456935320882028,12.588473538433886,21.88625477958938,0.37124499734825245
198,15.01507613739707,12.560400496929079,21.877495411157483,0.4225026360941253
199,15.599521822350898,12.466383879764855,21.88337206168395,0.45666141377990493
200,14.210993748444883,12.500727513101443,21.813441511240676,0.4862160510036069
