Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.706511926512414,5.569682475390177,5.328876951563281,5.06950052825003
1,9.755808744043913,5.768949843010734,8.130098661777081,5.103048186860302
2,13.667256565031902,5.049065572410591,12.097417165547848,3.6086964298374125
3,15.65850420471036,5.094605051942235,14.312235590364464,2.514664061076905
4,16.325732830023572,4.660680241693282,15.02888070659384,1.968168896089456
5,17.79947661193669,4.78641429270078,15.992801798243292,1.8776036892326686
6,17.72376292406955,6.319781513858139,16.901108309370787,1.4316877552591811
7,18.984280462249554,6.325895297689241,17.688634650007923,0.48819207983647345
8,16.911728634754876,8.443114731949855,17.59791759229586,0.40747157427500763
9,17.27338832971731,8.04074147981759,17.654018950466615,0.33197329769241796
10,17.097126646208523,7.492867113472696,17.710701400516097,0.28547434910610875
11,17.522663182712332,7.2914654804227235,17.724139067774992,0.2708988027965737
12,17.72406414600226,6.98821311962531,17.638504480220618,0.2871969392794677
13,18.264173218071583,6.116257018396638,17.581524332156494,0.2763262355767513
14,18.708454707806663,6.225211344640596,17.554927875347104,0.315276329217519
15,18.077047500815628,7.727993403902533,17.502491392001616,0.3228691423934599
16,18.55527679057016,6.790954288527346,17.524883133776918,0.3690722481754255
17,16.74101180479551,8.360168667440508,17.610034205055463,0.43039748352980944
18,18.30214321756888,6.263513507333514,17.602188504730872,0.46395128902385635
19,19.49209167563187,7.091488677301508,17.788454168382028,0.3173439961343001
20,18.60671153051693,6.429046708758199,17.828472164729753,0.39925099573565903
21,18.45388027645796,6.932227626450508,17.9222000455038,0.3851993966420162
22,17.378159942021682,8.013701656301128,17.89313153788372,0.37548810171476393
23,19.23202337410137,6.630485018641666,17.874259699903092,0.39296311794444083
24,17.556276564676157,8.249021975147384,17.877727596230372,0.41264057465523135
25,19.292475083897603,7.622030548104501,17.97085989401338,0.3763887173741816
26,18.014267111948225,8.246535849586452,18.047054011717528,0.3155637595354675
27,17.766292869526083,7.553743727339398,18.069108315850208,0.2702392125917126
28,17.452125817928312,8.244282595021009,18.04754576174428,0.25898997810243835
29,17.848332338987788,8.042216766418298,18.016246999404355,0.2505891927394309
30,17.447817191104562,8.093427613177655,18.01083667381252,0.2638656396720093
31,18.463973693664762,7.760622570720669,18.082668600337122,0.2349365321940462
32,19.44406747971643,6.122499384437521,18.037586172677376,0.23334906560545915
33,18.29598436100777,8.210790690159676,18.05565724074952,0.2772703738815176
34,18.509564435181318,6.999323374646198,18.12109843569219,0.29732591253627966
35,18.227620348425475,8.1140333531915,18.176085967558258,0.3104984030415231
36,19.03831039294797,7.7065076143087685,18.19681612031923,0.327669899611064
37,18.1576378411142,7.727955430326409,18.179617248242856,0.308605162397001
38,17.318284404204622,8.19658006483087,18.238401817394102,0.2815686509285169
39,17.902087799042977,8.393320850699398,18.330105883666782,0.20495568466165195
40,18.36627030812451,7.579921200407224,18.310623697510604,0.2566509253288061
41,18.578128042045773,6.671658626370737,18.280758635142234,0.2514267846251705
42,18.393649812968462,7.789483060256283,18.226537634292352,0.3164679378487186
43,17.887547555939836,8.092810041201254,18.190609309841367,0.3532464089047098
44,18.11735819086411,8.062855459863783,18.279365794922736,0.3531990992776317
45,18.76251870582467,8.296917414934597,18.305472883186518,0.4465291156193085
46,17.707110050973128,8.063850434817427,18.318875401422147,0.4842891055543184
47,19.24145370461304,7.376110825727867,18.339468788065137,0.5409027420484561
48,18.27734931710131,8.453572081843012,18.389275244022627,0.5919759195742045
49,18.372494002600664,8.314364073723931,18.447525525875456,0.5170522877423587
50,17.875263501242372,8.32118706148868,18.459508491425414,0.5928609821400045
51,19.146469740500304,8.563231115187861,18.47408856019644,0.555602618778131
52,19.117736523196704,7.777027020703103,18.461466881824464,0.4701274382422742
53,18.396878050925363,8.597076228327774,18.56458827164654,0.48590872376881783
54,17.09388123384662,8.744741985390084,18.49044239891078,0.5472028964323176
55,16.450684451814688,9.57235724043651,18.66118616964702,0.447385002743933
56,19.55201579813087,8.37757044828832,18.675986741260346,0.4216237325388447
57,16.69548461514951,9.48717925503918,18.654094669646412,0.40803910950911965
58,16.84639098652681,9.309962078003226,18.634919763805172,0.42223916600656886
59,19.14675300066604,8.110921943652281,18.640729524522516,0.4038784216856034
60,16.568782319036735,9.110251200824482,18.563919592139733,0.34578359998479374
61,15.7521850428199,9.316248996842315,18.53418687348752,0.3173072297026489
62,17.110077760349274,8.615837458707576,18.54341032147794,0.3354178352904429
63,18.35365383426179,8.855912219235925,18.53492344880701,0.35108882249013446
64,17.596663935416547,9.129103823953841,18.573431169476702,0.4184625432035487
65,18.015521113017556,7.81771553176751,18.67146094926248,0.48192662984715234
66,17.081695107466135,9.612420585232229,18.64208519142629,0.5261907946785487
67,18.73028694293147,8.204827203975523,18.632814483605305,0.5169495395377683
68,19.54608699004395,6.460853824001845,18.534538305462764,0.4334491232746035
69,18.068191202183986,8.368596140632167,18.505922422165973,0.44857248837916974
70,19.94756906537085,8.281707734684526,18.56470292731306,0.4770561111669069
71,16.875479309385003,9.191581094161654,18.454762554759842,0.40000139782705546
72,18.904480775697543,7.551084149296225,18.40089357671227,0.34973204259270185
73,17.256089417238833,9.383931428037899,18.515400085184723,0.536897485324965
74,17.925736922330888,8.277174414158457,18.496647431594013,0.5292149750508403
75,17.72175554296254,8.839784720312489,18.549606044490915,0.5584089441188185
76,18.23841630736347,8.928753706057492,18.62204350818068,0.5735225757785158
77,17.402648694637495,8.555708272202073,18.648082306341234,0.6592225236557576
78,17.398599026750762,8.831423282037896,18.707846351241457,0.6550352542040843
79,17.863126994491278,9.091002643205837,18.803035949517138,0.6753066530873649
80,18.941323962940764,7.486857648572356,18.672971226427766,0.6020234672117242
81,19.28073516091397,7.78434885402706,18.810378646668177,0.7167067176555652
82,16.474743890239832,9.76998142194062,19.23279469642497,0.7451534775357939
83,18.82791860503086,9.135539890364592,19.24790085869232,0.7839996268546614
84,17.106796117184967,9.152443462195922,19.39198087540675,0.7069498207411792
85,15.243840143008129,10.846634871129615,19.440582985593696,0.60864710828855
86,16.057727562991104,10.332434225224835,19.376449097644468,0.6394168234773077
87,18.731946469790095,8.941370282132777,19.584410692959807,0.5306497456537816
88,16.6648159148001,10.257984435580337,19.683134362077222,0.6090090139792742
89,17.323394793008347,9.733169851802227,19.76367024314408,0.5895164609448158
90,16.778919715745047,10.913284522666453,19.838476652332314,0.48135574516618207
91,17.930626784008847,10.237043120060006,19.785684620823087,0.4889081093999252
92,17.221504983064058,9.98561196578537,19.86519339940484,0.5026116151305795
93,17.563375510986628,10.35215269692771,19.943626344361988,0.46014225828097294
94,18.28783964445574,9.791871643721068,19.973263113768873,0.38631093899607555
95,17.441537843275672,10.095078709556796,20.01723470289333,0.41598559752642766
96,18.148959927386578,10.850347579764044,20.170777870586647,0.38791147958042466
97,15.210533839757513,11.386369662019005,20.360057793838845,0.34392570072864115
98,17.32590969119992,10.608397460866062,20.356872062735498,0.3584921542007249
99,17.12672626756012,11.062267457602207,20.39607664497168,0.34902844785357057
100,15.89499344481001,11.703616449954117,20.480560756099912,0.31450169107357073
101,15.462217698384046,11.710388527060626,20.53673706555938,0.28900712633946674
102,15.009753741187135,11.520723321830639,20.52055473603645,0.2789584022810078
103,16.472530077201867,11.787555053191545,20.556643280348872,0.20288745916569684
104,16.278179952505404,11.434205462129798,20.63568398597864,0.19359464646150565
105,17.74393423639091,11.009804201935067,20.670904127794724,0.20021780503629774
106,15.235289397883102,11.655969008937962,20.71177729233023,0.21178435293820816
107,16.591803444590724,10.783730028716871,20.67852049577129,0.2227615961634197
108,16.731805597404716,10.978799033317596,20.645898723086766,0.22328862347868753
109,16.826465950926185,10.998629512846183,20.660320703364665,0.21850380330555016
110,15.002022922504482,11.209044889876072,20.67208706686533,0.2399082184898974
111,16.93829171489317,11.123979964636098,20.691781183878177,0.21449181748712048
112,17.789831544490838,11.574898729318134,20.678936212011845,0.2094522040691552
113,15.268117431084022,11.161086793369991,20.662095504172548,0.21497093081298554
114,17.48878448121055,11.031879919264684,20.605807569485197,0.27966926957598937
115,16.971127701482306,11.668780010503289,20.5974416986459,0.24941345557421224
116,18.388546361205655,10.496387911017129,20.530362351421765,0.2726875594966437
117,17.260528553148095,11.158824465516528,20.554421543044587,0.25272267130815756
118,16.547446957748917,11.45448678047376,20.51988037926234,0.3124584675975302
119,17.52691297919287,10.639814757890226,20.578365570004383,0.3522970743368649
120,17.141763452246312,11.349030347642474,20.577552634817422,0.35114461814118647
121,17.386997943570897,11.368956977576415,20.62891090887329,0.36636431801892066
122,18.41504735043375,10.447526460306507,20.553680287211854,0.3804633351319123
123,16.884722823147367,11.123837964510757,20.565360397724763,0.32262666970607806
124,18.830560143319417,10.498643172638461,20.522805666671626,0.330037727764821
125,16.44184517215094,11.090059053182175,20.54908033163125,0.33677337451998424
126,15.59000117489969,10.882772742122928,20.5783986408215,0.33362688477464425
127,17.07048755364893,10.872299185180319,20.593301249979742,0.41551160530267695
128,16.76480022299249,10.790785561358957,20.638896944103944,0.40348935206647657
129,17.692766410718274,11.001395173222484,20.63005223984962,0.41509292872328646
130,16.925506146468898,11.462219529051788,20.79364536577581,0.4189739780789299
131,15.918255011595159,11.186359173516962,20.660981633252174,0.5103248040605667
132,17.23386364760413,11.619542330664897,20.70565236667189,0.5359380014351393
133,17.531848581442578,10.847084886892645,20.715218602207152,0.5081769970444089
134,17.247428517248043,10.845456669401118,20.664671683207757,0.4684142962524631
135,18.103913345212415,11.13447816295464,20.83714805047961,0.4659803339761647
136,17.005913810301248,10.814900891979502,20.73396945883181,0.47923137497743123
137,16.145708004240042,11.906805978513251,20.737812085732404,0.5393478344490926
138,16.33850508350192,11.868911126104475,20.938340211085077,0.6090413435977765
139,17.608204821282598,11.271735346434879,21.118978050806728,0.5942608815907949
140,15.486473672756588,12.19952881814585,21.141112998410577,0.603941762008033
141,15.497976975156712,11.841223743546852,20.978051794678585,0.6554166535372634
142,15.392910806863226,12.230372092873349,20.77180691295798,0.6936871485700667
143,17.291424614928996,11.774626796553191,20.83295357611376,0.6361402207939891
144,18.616265844709012,10.300545197013683,20.796703594324477,0.6255823664885258
145,16.396720919503068,10.89623467825338,20.748927162129394,0.6516948777685905
146,15.030544167356467,11.795494390956403,20.768525157251478,0.6305387457438562
147,18.289184337218813,11.136677297083818,20.98516806279026,0.5212995397582875
148,15.430353781215103,11.315298531436628,20.971132018712865,0.4879788008035514
149,14.516104882830845,12.043972717917068,20.931971054618927,0.5985371771898362
150,16.248173461529447,11.99037803500511,21.078778602177476,0.5774819952597399
151,16.911826298087014,11.468027751617475,21.102303174514372,0.5205767035847438
152,16.678187803761197,11.148796550604626,21.07967974977685,0.5921659665977298
153,14.133598073583707,11.979113017810825,20.902511793090206,0.6672624531933133
154,14.72504923848871,12.322460747894125,20.9625556918841,0.7627552186238078
155,16.347857527739503,12.112878293506476,20.80121970089603,0.8387082577085457
156,17.364886157157123,10.928486670059192,20.774712366828002,0.8154423201021602
157,16.251587329218232,11.755904610547686,20.743075069945395,0.8019318251217374
158,13.031846992499874,11.471554563106707,20.73663970262542,0.8093376395092611
159,18.37488149452664,10.537482040689161,20.657430624098055,0.7889361058850174
160,17.572712098561784,10.827131616161072,20.813907544529194,0.6639679417061938
161,16.253039846594294,11.159245040286587,20.791849531252442,0.6375268248261547
162,16.357975911921596,11.211734471814758,20.897565531309237,0.6311928288397028
163,17.598917635855486,11.204944898229712,20.895560845204415,0.6828763435103415
164,17.521498142645342,10.943169630529038,20.75522220072602,0.640403599158814
165,14.905215676517125,12.054277799858317,20.908355427240636,0.5445822393027866
166,17.63427403661858,11.522784333972497,20.720678955635425,0.6175410742185725
167,19.106947686531395,10.865086176028486,20.743407917518528,0.5048659590469288
168,15.32653024690322,11.752469874817573,20.84592099056191,0.4751363708351488
169,16.799358084338696,11.01746277157584,20.742677981020414,0.46272400184728035
170,16.08918083625537,11.536660722097292,20.84364857610409,0.4954452473866493
171,17.31674902531195,10.877592909472915,20.73275705322991,0.5539104056337135
172,14.336124177959316,12.082820087442684,20.77276541531699,0.47596410658147476
173,15.984034837851887,11.519219523113932,20.69162255974883,0.42578483374880755
174,14.53851318968632,11.543625561154949,20.63697123948754,0.36676008994924275
175,16.46341004138902,11.377290965252993,20.524002688703398,0.3810643578275537
176,17.95994618293394,11.229579305696852,20.519540801344,0.3293347528857725
177,17.496356112744717,10.768202626492576,20.474895010604868,0.2881443959203299
178,18.150305117799792,11.64875935025977,20.39575988579203,0.2976241903135706
179,15.207060206544789,11.463153797983251,20.44124158549773,0.34977292719661335
180,17.08632507126764,11.445263909030103,20.442725647176527,0.3451976699316355
181,16.661310643209966,11.32262319560263,20.44749964107761,0.33217552783626675
182,17.732251755079247,10.301533911136588,20.512218899364186,0.3324194185321974
183,16.949728873902068,11.43911038436941,20.577774161647703,0.38836450741299733
184,15.976698860136803,11.817885280411843,20.610568700667454,0.48022780599967885
185,15.060329189421564,11.211947628653844,20.618097957584055,0.454192925556972
186,16.2945130419668,11.455109351958175,20.686998566980773,0.40932955167967033
187,16.305638468222774,11.41414352001259,20.788414493475887,0.4050299217073875
188,16.418441182215705,11.002342094260214,20.739378966051312,0.4138950165549715
189,17.04357751266237,10.973452033423387,20.7327225017026,0.42490908136160405
190,16.19209354165215,11.953811488914388,20.731122738564917,0.3988537530388237
191,17.39867224051398,10.46465025230587,20.62612001455383,0.3982126590282239
192,16.830166807469837,11.327943837109073,20.68760562522398,0.31889359519970933
193,15.534484894053007,11.334215712789803,20.706456986605694,0.3005529622125822
194,14.027093386657736,12.205865051172218,20.659147890103995,0.3151432024954248
195,16.681964034710475,11.270430854764488,20.59638747380099,0.2903530691441688
196,17.33968254614496,11.159962954588517,20.588804845540853,0.3020718400034473
197,16.644042602924745,11.25660865780688,20.531871616629946,0.28067122728457633
198,18.591879065811995,9.91074034513512,20.503485638128478,0.25308899115000716
199,16.83355691333504,11.127174909889167,20.526263162276333,0.28819444412581596
200,15.742017084096974,11.541165890945406,20.501991925031163,0.3369912986290839
