Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.883443918478225,7.628612682544821,9.961722918749166,9.076704564181185
1,0.5249251584685165,1.791308608224819,15.42098501178834,6.099985765205945
2,1.0974904575327893,2.349350963529651,15.26441296683947,6.7218645542491515
3,2.472166215984635,2.977065690537251,12.893645041135482,7.4637503181750375
4,4.83628422724446,2.3590643458192257,7.717581857339824,5.053755799216321
5,6.068729809764451,0.6908495036402483,5.919497388343318,0.18096292691979055
6,6.042883118125835,1.105361421802012,6.027129425178989,0.1807634216519462
7,5.468460810283398,2.222230810452286,6.161297058461218,0.19718550442795327
8,5.338286611402309,2.4339820132345653,6.228930556870077,0.17737396132772618
9,5.17876146752894,2.686649575023709,6.326875788033152,0.15747191407123862
10,5.097572786716432,2.7995409986766,6.361048122392821,0.16509656018619354
11,5.398654652023838,2.6358325652863814,6.417919288296617,0.17225981702481274
12,5.190951964186063,2.7684338262584007,6.463499971653002,0.1789040612516708
13,4.8733013808043815,3.1322512957177184,6.564146081078422,0.1445441383239531
14,4.144947411715794,3.3924680747075837,6.628622823895349,0.14424405196752987
15,4.572296596846694,3.299030084665702,6.632817854059763,0.1556991089025654
16,5.433648808858269,2.9033524238448027,6.655333789444208,0.1510014729605971
17,4.795856775137899,3.2298595175468856,6.686998319279114,0.17716819958060356
18,3.997247394553341,3.484121283342644,6.73556527310114,0.1555923005415229
19,3.50927779666209,3.5140573055193647,6.744599045980811,0.15552770080251882
20,4.54103793474506,3.3442451038451053,6.725785090798435,0.1948290076266948
21,3.9790424267016635,3.466471661027558,6.747315471392496,0.21657627248813152
22,4.513188024790327,3.40011361347548,6.728180463097187,0.19100961220519155
23,4.264274973463446,3.4216890275826373,6.743326101826496,0.19373108215782256
24,4.18119552223932,3.424203964983643,6.743595592555884,0.20168506434427108
25,4.233587485876563,3.4663951250752585,6.738779577786772,0.17087989157632505
26,4.058825551420105,3.4638838935132146,6.760893986014413,0.17579312050889628
27,3.722086111130445,3.5183207156937537,6.729010782533338,0.1768360151158192
28,4.356318747878749,3.3553955125038555,6.655968668008256,0.17569256220977178
29,4.261518437467174,3.416567943193851,6.692264730438769,0.1848663212718347
30,4.272460612407707,3.4297013693125376,6.71876760514573,0.18703186401513405
31,3.5960765555015626,3.5319051806343658,6.750021024689922,0.14980402423210834
32,4.009179050787845,3.4212063056531496,6.702929493212046,0.1616253580990317
33,4.307306052190089,3.4550333560147517,6.735498014055367,0.19258345883073075
34,4.610541926313556,3.317950440236321,6.76017175340782,0.20068112006390013
35,2.610385391052586,3.411461034185717,6.783631388310699,0.1446784942228347
36,3.7133671672837316,3.506655284254145,6.796221838028926,0.16487674886581713
37,4.414090947673693,3.46565496731275,6.7770412579520505,0.1849655199034402
38,3.633329168148615,3.570058014059971,6.858763334245734,0.1932203619834421
39,3.9030846884655848,3.4665094636183005,6.763705040274674,0.18764708383773757
40,4.047743649752571,3.4614960456315282,6.704077720120102,0.173276694777935
41,3.9695386996831763,3.458233312329751,6.713569538375814,0.19710927773852108
42,4.431672919762367,3.412637726465273,6.6896565299313435,0.21847730625145606
43,4.04218059241457,3.4540479335005365,6.664353713347584,0.2028322977955482
44,4.726088231968933,3.1871465264509893,6.586273802334608,0.20358922022257428
45,5.088873710139261,3.113901827282429,6.612189505952147,0.1704583970766385
46,4.814033428861641,3.2550642684786184,6.597636494477326,0.1657308603012148
47,4.481618913960617,3.3114588248500016,6.6091545812855825,0.1871408883517305
48,4.275296236293044,3.3619915634933406,6.614384412060402,0.18201957009917707
49,4.594103919817904,3.3143927786010203,6.612008753328413,0.1707087055335835
50,4.24561196142369,3.41028895082738,6.652550160939811,0.17403881785468872
51,4.6554106009743546,3.2781599744869703,6.681728517625924,0.18692366163786447
52,3.918885833919766,3.5591787544302407,6.7366835158685605,0.1964115473304965
53,4.093450102006605,3.4971407415169278,6.734508568540187,0.18980575663751756
54,4.367187356657724,3.4323852719263366,6.714989483646169,0.19581712709988922
55,4.14921461164566,3.479764348416298,6.714222342068974,0.19113305248245413
56,4.464823833026956,3.3681005292642823,6.6876617239040925,0.20372947159975666
57,3.826940087260153,3.474616691185038,6.680995734130525,0.19576290592654283
58,4.181247069749776,3.430817664276793,6.667496156206465,0.16716698364534416
59,3.8358634034070955,3.4832874001361414,6.66746692139602,0.1325094058955128
60,4.149140031787895,3.394952347507689,6.673749383334374,0.13883970056588
61,4.139877649156051,3.468949283912603,6.686016019415944,0.1579603263166507
62,3.697484655983896,3.494524074643607,6.6943997061326055,0.15614006206270067
63,3.9023305845693845,3.3948450926838376,6.66977199254865,0.17900220310143108
64,4.474443032798645,3.2940411894224813,6.623535047652994,0.16625566087082713
65,4.363666351750613,3.353682172141852,6.642593846161037,0.16823897752285333
66,4.708362670525289,3.2430629052600137,6.619270297174449,0.1575093178535842
67,4.118670572142415,3.446274117014315,6.677159236291265,0.13968750452735643
68,4.523923018959656,3.3318900201530997,6.641092699776145,0.15268284936742565
69,4.350121054761949,3.3479293324140618,6.662122314914822,0.17439498098981482
70,4.641109996584827,3.2674390673650913,6.688743562284566,0.19165737128208815
71,4.364805913324177,3.428094349338045,6.723645587279197,0.1889680810691708
72,3.9343929996257025,3.5003625459693586,6.753113523220903,0.22413251455012073
73,3.4208209034906956,3.4977886124382396,6.721148292274702,0.22093790918576445
74,4.668621466042194,3.218016081984098,6.6575137458884,0.2569372506678834
75,4.026634440357533,3.437433925455381,6.675572780786444,0.244666884200133
76,4.459854969265461,3.285330878606872,6.635021218663658,0.23149884899920425
77,4.6770357080252865,3.301548280861754,6.650116342878367,0.21837851682400658
78,4.22680726300738,3.39060067409273,6.674147600140325,0.18399300949191652
79,4.261640522028688,3.417696563537605,6.705925339455273,0.16886284988432565
80,4.621048297817748,3.332378661047358,6.691397556054044,0.18581581187850083
81,3.7049988761747312,3.4985936608746284,6.713993962516981,0.23283376164749311
82,4.930549269513295,3.0852656766791324,6.6361971050763,0.18287206713268103
83,3.8930952570912414,3.460898848934669,6.65385659549824,0.18103532374691234
84,4.65325275065104,3.2873747919400653,6.6278083265645815,0.18482637425209597
