Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.183171822236663,7.493886176664648,4.965623204327911,4.499783567020577
1,0.0,0.0,8.273462346614851,2.2043043704617253
2,0.0,0.0,8.104140515915192,2.3264188564277646
3,0.0,0.0,7.838599784808686,1.7405539727059405
4,0.0,0.0,7.399969602244664,1.3462198363711682
5,0.0,0.0,7.393153420726907,1.2990535748340988
6,0.0,0.0,7.64914831202879,1.2918818725064896
7,0.0,0.0,7.82542597930606,1.2073865133176906
8,0.0,0.0,7.784993673514955,1.3093996990007488
9,0.0,0.0,8.015266578495256,1.1639989511572773
10,0.0,0.0,8.025990590347364,1.0247563182299095
11,0.0,0.0,8.093338502752253,0.9423419423055334
12,0.0,0.0,8.076322056631703,0.9223170052887811
13,0.0,0.0,7.8360552965819155,1.0933883443626997
14,0.0,0.0,7.593694196793303,1.4499479776629678
15,0.0,0.0,7.473175421247779,1.4345238000548994
16,0.0,0.0,7.022513707214634,1.1191448113709626
17,0.0,0.0,6.847057415742365,1.0399818601359823
18,0.0,0.0,6.713892567004097,0.9500618733619705
19,0.0,0.0,6.695279528722378,0.8943508821273566
20,0.0,0.0,6.580344079476869,0.8478638566086404
21,0.0,0.0,6.46195238841206,0.7562194865200402
22,0.0,0.0,6.510123979080662,0.7196146646388735
23,0.0,0.0,6.411345044790761,0.5541891955407122
24,0.0,0.0,6.461383525287356,0.5672308912289572
25,0.0,0.0,6.313282641980112,0.403286958650105
26,0.0,0.0,6.3167361267786974,0.3660311333849051
27,0.0,0.0,6.305388120842613,0.35100209460772347
28,0.0,0.0,6.242731303290111,0.3501621491418464
29,0.0,0.0,6.1647118238930485,0.34933472262914644
30,0.0,0.0,6.212569712102525,0.3568031539499331
31,0.0,0.0,6.23177882796365,0.4309302925135518
32,0.0,0.0,6.167869477245747,0.48045393415983473
33,0.0,0.0,6.2101123453539495,0.502540877543496
34,0.0,0.0,6.138516462921074,0.5425076422102829
35,0.0,0.0,5.983964876050948,0.5574654247692675
36,0.0,0.0,5.994260770536023,0.4743364894534532
37,0.0,0.0,6.067540091170802,0.4327758049727156
38,0.0,0.0,6.0686236260986846,0.4161323886328315
39,0.0,0.0,5.941962181719264,0.44178416082668365
40,0.0,0.0,5.84673649837281,0.4443112897748047
41,0.0,0.0,5.956444235725127,0.4463152991420185
42,0.0,0.0,5.852327270926253,0.4951729736447341
43,0.0,0.0,5.8573868457067615,0.5289612743303165
44,0.0,0.0,5.892952154106663,0.5012308225980516
45,0.0,0.0,5.77127316418427,0.4699547065326552
46,0.0,0.0,5.693685568927709,0.44963495129031894
47,0.0,0.0,5.641615646764637,0.47217345980027564
48,0.0,0.0,5.6939101792437805,0.5832542984388913
