Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.634217985420062,3.4760730770647066,1.0185664178231146,1.0037591404206103
1,0.0,0.0,1.5152937768159518,0.9209255953818901
2,0.0,0.0,1.5932278484906246,0.8299906832689294
3,0.0,0.0,1.6177376465135545,0.8596465887680754
4,0.0,0.0,1.732178584598702,0.909633170353161
5,0.0,0.0,1.5334435624383327,1.0008781857447542
6,0.0,0.0,1.38586824441805,0.9921409140846197
7,0.0,0.0,1.4992681195610578,0.8367902605501186
8,0.0,0.0,1.4693208731601068,0.8569033099065236
9,0.0,0.0,1.239930188638773,0.7764482035402174
10,0.0,0.0,1.5655808183649595,0.7007609020161379
11,0.0,0.0,1.4394704361996244,0.6197872976305463
12,0.0,0.0,1.4615156721432045,0.6266152964626982
13,0.0,0.0,1.55909776420242,0.6202157706526366
14,0.0,0.0,1.5705728430508907,0.6356647387968221
15,0.0,0.0,1.6449862911661688,0.6422070554162193
16,0.0,0.0,1.7511575238312238,0.5784046395326067
17,0.0,0.0,1.803980327581149,0.6280117449237894
18,0.0,0.0,1.8752320763525514,0.604354832560241
19,0.0,0.0,1.7960300533547753,0.6519327173842646
20,0.0,0.0,1.8390850059765271,0.661901679401873
21,0.0,0.0,1.8497517081054866,0.5599836108382794
22,0.0,0.0,1.7826599398086913,0.4734974766106493
23,0.0,0.0,1.8243973015116992,0.4598920235861727
24,0.0,0.0,1.8796050806566509,0.45711331635925806
25,0.0,0.0,1.9012735617421057,0.4344962561736783
26,0.0,0.0,1.9439311338025034,0.4558617377883554
27,0.0,0.0,1.9178357143599107,0.5340806534421314
28,0.0,0.0,1.9876754446180405,0.5447625734156204
29,0.0,0.0,2.0251041533004916,0.44453637456641903
30,0.0,0.0,1.8690125276713656,0.37505136731572764
31,0.0,0.0,1.796194885493569,0.43104817661094463
32,0.0,0.0,1.8320620170908137,0.5134454561159658
33,0.0,0.0,1.946940457992807,0.587353316491738
34,0.0,0.0,1.9621764705010136,0.6277210552578968
35,0.0,0.0,1.9306589280214903,0.6651230202299506
36,0.0,0.0,1.908339885976975,0.6692801363281704
37,0.0,0.0,1.8299673729605141,0.6476311706919247
38,0.0,0.0,1.8606204571866336,0.6247059117535858
39,0.0,0.0,1.868639234966972,0.6307550118124717
40,0.0,0.0,1.8338712341424368,0.535959966696227
41,0.0,0.0,1.8240523919473035,0.5160726288034461
42,0.0,0.0,1.8070276330473596,0.5319514282212502
43,0.0,0.0,1.9123329239228297,0.579151180992286
44,0.0,0.0,1.9666574733781101,0.6094790921376052
45,0.0,0.0,1.8836661442750495,0.6046841557317805
46,0.0,0.0,1.8849227259823267,0.6435122159577266
47,0.0,0.0,1.976681132474197,0.6919239765935377
48,0.0,0.0,1.7316671108414747,0.5602943121502574
49,0.0,0.0,1.8269948216318272,0.6156636007047284
50,0.0,0.0,1.7369711083182775,0.6143231887436752
51,0.0,0.0,1.8070475070653083,0.6282008401199523
52,0.0,0.0,1.7769073228007108,0.6345925287715665
53,0.0,0.0,1.8375799751265895,0.6454087851745082
54,0.0,0.0,1.844627475844274,0.6789646355124765
55,0.0,0.0,1.9007675220057059,0.7751469083120279
56,0.0,0.0,1.926282317133713,0.8512209121820695
57,0.0,0.0,1.9786064865559476,0.9318554931333689
58,0.0,0.0,2.18621169268507,0.9600671003309811
59,0.0,0.0,2.3863219906284727,0.9208780952028327
60,0.0,0.0,2.161664278411747,0.9244306161735749
61,0.0,0.0,2.1038828840495483,0.9428115498160607
62,0.0,0.0,2.0522508196756157,0.9274465358857318
63,0.0,0.0,2.082732961767937,0.9927031946286287
64,0.0,0.0,2.3161077308749376,1.0719034778919898
65,0.0,0.0,2.565450497837066,1.0831339786759129
66,0.0,0.0,2.7884524541212863,1.114686733738406
67,0.0,0.0,2.8153495945067597,0.9739132959235548
68,0.0,0.0,2.85716289689117,0.9612464939424793
69,0.0,0.0,2.6532496118939553,1.0721483596318948
70,0.0,0.0,2.6174257112040937,1.1470913791706725
71,0.0,0.0,2.8420661293680833,1.115492333181405
72,0.0,0.0,2.674142011079522,1.1394453605097152
73,0.0,0.0,3.0166889498402245,0.9609000790150782
74,0.0,0.0,2.991976677076754,0.9542174668245161
75,0.0,0.0,2.8360276181657285,1.153178217747801
76,0.0,0.0,2.6927398010741412,1.2212017707865486
77,0.0,0.0,2.4031488536077443,1.2864747155109804
78,0.0,0.0,2.427168269861939,1.2781909621145093
79,0.0,0.0,2.673842305075555,1.1852616133400322
80,0.0,0.0,2.801478281833649,1.0810572887047407
81,0.0,0.0,2.6970883622019266,1.1446007835280299
82,0.0,0.0,3.03762060863638,0.8979923242017198
