Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.089588863982506,2.2381506018747754,0.5321744734044144,4.6472158629763385
1,7.852540521808624,1.9732545770206387,2.377606197618206,3.544556128005126
2,8.99793391051688,2.115936412572305,4.536994476487299,3.4606569148555475
3,9.460000943580244,1.9160356782738037,5.526177768418672,2.3848759312790295
4,10.571604237738116,1.7257441861605678,7.452700578464792,1.5186690841452712
5,11.162118769334377,1.3690739473295699,8.086371393266495,0.8977130535648683
6,11.409031264166334,1.3613516273905548,8.372936606103222,0.6970322829464705
7,11.417055803938526,1.6257042813630558,8.599983698320356,0.4975151787907641
8,11.612558035376237,1.6904588658896804,8.671772151416857,0.36753774929569
9,11.561495426305772,2.177710074920205,8.759249024837855,0.20107721679755025
10,11.648421336789635,1.6596308258349308,8.731282522781196,0.19811075714823878
11,11.539966498712529,1.2852714797399527,8.760606086025259,0.19185057330876032
12,11.66233238045341,1.6297659114203937,8.829727363076673,0.21062338854193943
13,11.593680868079565,1.20293060134371,8.767164382128039,0.2098327927042655
14,11.523713337014636,1.2208922295654623,8.7682459428963,0.24667866515852638
15,11.447893490415279,1.7529286216606845,8.851650242902885,0.2327831859193676
16,11.399058311580102,1.9591099805406111,8.876574866557258,0.23459853903827582
17,11.342079381930164,1.6125573162998774,8.871530604343356,0.20276361012833893
18,11.523454545415355,1.2184615565167425,8.888816168164574,0.2057454093215255
19,11.756401109615531,1.9563909101069263,8.93290832396903,0.21974660349976424
20,11.557460301844799,1.614838204875481,8.863706055902403,0.19267847414269154
21,11.695788998676733,1.7880904687006287,8.909765999666119,0.15766932644102824
22,11.811228227934754,1.284340957433959,8.955956845175399,0.1642861880974665
23,11.631634312471581,1.2831441952239235,8.975107266123548,0.17033128483389567
24,11.620918492648446,1.6467139075323514,8.983998204061214,0.19796316580035267
25,11.588856410233722,1.7412576651090104,8.978900643599237,0.26691851929684707
26,11.658723388782466,1.8375196007825256,8.921299066938866,0.28233692081453643
27,11.60536022172454,1.6915539154466066,8.993373462334958,0.33641916609189754
28,11.768871206081696,1.7799517156472806,9.043241958059399,0.3435529757680268
29,11.912245541327586,1.4481277692004344,9.07466661861843,0.3693499890869771
30,11.697809227021239,1.7613580513045342,9.010036051890143,0.3766501792974285
31,11.731853544791113,1.1756750303180923,8.925791725800044,0.3748780999093443
32,11.965944390574327,1.403410944932764,9.00096829387605,0.32607822870669984
33,11.47264565628795,2.7221138625110246,9.04372210994141,0.3686686582528493
34,11.862533825533763,1.7563139143219142,9.080582182684426,0.42008879280189837
35,11.863070560625234,2.3270748879853516,9.201290183334747,0.431423322592113
36,11.766254264142756,1.6784024195779323,9.231992154899022,0.5009966029243273
37,12.029013400087244,1.1361149759374232,9.336550880919162,0.4822061166097695
38,11.891226939225044,2.089759795833154,9.39669033464685,0.4734093375623026
39,11.668456513050373,2.1092006847844975,9.313495800171747,0.4851647097467322
40,12.038814228151807,2.156458495585845,9.429540174658872,0.4169141256773075
41,12.13837832159592,1.8649941090785889,9.604309294536495,0.3346978134354292
42,12.191842358690037,1.7743037754364301,9.646775234094223,0.30086746268768855
43,12.201999236711133,1.8383545970618431,9.582073809981228,0.3096540395969246
44,12.2891339724543,1.7175828595425409,9.581312754457004,0.41224182529286396
45,12.161530753762685,2.7556536842042654,9.66146072896202,0.3258245452807075
46,11.787527214285214,2.8260456517085983,9.823496788819826,0.38590195808469213
47,12.178143963951362,2.2571027980208047,9.84903903263669,0.41637114687266286
48,12.497267533941939,2.4779338271269746,9.889970995613012,0.5059846998753872
49,11.719695372650474,3.247417328543401,9.973255423850967,0.529248843603702
50,12.204041897978946,2.9050558221868052,10.038959750282965,0.5250446982027839
51,12.404264677628069,3.102086323381925,10.253125200395367,0.4887719798958705
52,12.23724219969761,2.139190451539853,10.25858529114319,0.4772474868833517
53,12.8555784461758,1.9251811120949456,10.391463262368966,0.49758689874117823
54,12.850797256471505,2.526154812353604,10.501240240751658,0.4328595024227312
55,12.729081279700594,2.6012686788758104,10.527639201502092,0.3874055154301214
56,12.615056353584242,3.1432171443094847,10.595778083023616,0.4542232174830206
57,12.231747162837502,3.155287342169904,10.524977098414716,0.5458391628188339
58,12.551907548941973,3.4558010585873755,10.673305381348975,0.43506398191492107
59,12.103618556878901,3.851357331584098,10.790390356584716,0.3261294049881317
60,12.20069148862308,3.6927298244690885,10.701202884895503,0.37807452453266327
61,12.425110340823602,3.7724241800240788,10.733611673226466,0.442107477092284
62,12.301462639990893,3.7456783610311195,10.650700558561196,0.46299786087653205
63,12.104480244555516,3.609116707433552,10.679464659364823,0.4444711674691804
64,12.2364471587376,3.6011563367551798,10.815105910422604,0.36162573694389627
65,12.873123457117785,3.0680330408894254,10.8948471424554,0.33223272985505914
66,12.70895561669975,3.31357997104599,10.792200610568404,0.3592280879766574
67,11.828983616021835,4.6504329897013745,10.890539922577318,0.3303653999322112
68,12.26094877536299,3.8636721464141046,10.938021233175188,0.33801172988890177
69,11.976321307702214,4.386848500969617,11.059951201304832,0.3034493307020264
70,12.362394838184553,3.616386167712386,11.025535131430471,0.37382830054931493
71,12.07808052979892,4.271132232095327,11.005250434863482,0.4062910821742174
72,12.545496396436468,3.9800655621601013,11.081820545615201,0.4052065561910973
73,12.337274503785714,3.8536129340682357,11.13087408373135,0.3504850437388687
74,12.131401947662074,4.462962050850496,11.045826706437685,0.3395791127580561
75,12.131735174168258,4.328436381833011,11.110997528249776,0.31909956584252136
76,12.279397070343757,4.113230758992452,11.154717047904601,0.24567388689416603
77,11.779577226415519,4.719289063643573,11.19027348627563,0.20875830798495826
78,11.930700115162656,4.608183352930019,11.206486298737136,0.23800117711946095
79,12.493250171731283,4.2231513479947385,11.262868985149584,0.22441372972628038
80,11.537118063523724,4.8581112526761006,11.270968443409005,0.18491173586004334
81,11.921597421377614,4.8469163529747705,11.289967503587587,0.20586158170156724
82,12.280323960797498,4.110985607193881,11.26869907733299,0.24704229726032306
83,12.62927224399645,4.242874055180643,11.271501764525098,0.2808291512699286
84,11.844585520130197,4.840718076975227,11.396264142662153,0.2862043707149143
85,12.081948868336953,4.880931170621513,11.351477815709028,0.39726508423751855
86,11.3388703949466,5.309298109833019,11.334893358725187,0.43066834007737154
87,12.553751303326026,4.514382174601231,11.36370084616688,0.45551721796173744
88,11.431132628849095,5.355816759870833,11.578301781886548,0.38929026205532624
89,11.976147100764301,4.84387136419711,11.585715296221611,0.4486328682670492
90,11.722395437235054,5.050781596787963,11.593688524951647,0.383822758591967
91,12.598337057979647,4.439870305550853,11.705513294941984,0.2788906950412211
92,11.586052150527484,5.40075806721147,11.66872418334558,0.3169675384024575
93,11.683610308285383,5.531147964456522,11.718875526158154,0.3210939492348414
94,11.958531312292003,5.2360234674081125,11.763741238312578,0.29985747224585413
95,11.930495823703918,4.978539788817895,11.794659547102013,0.32783040029924226
96,12.322518485305181,5.338591727444272,11.806663083306912,0.3448942372650121
97,12.353175264446335,5.014606325471843,11.83257284911802,0.28997075006647477
98,10.970607798700938,6.152038305774514,11.890506909047899,0.3090783791969215
99,11.552183366057337,5.6193067742853104,11.793509910190208,0.32217786131327714
100,11.256214325300348,5.783738104557616,11.779138689871251,0.30567933243098544
101,12.058161473949921,5.059966326644872,11.68233656852702,0.2880687357974475
102,11.22821620879115,5.9326799463763,11.845735370351054,0.20986516859812865
103,11.380396908165284,5.681622735382576,11.829858252838562,0.2890743357704979
104,11.993774442116605,5.437336757996022,11.913560460528776,0.21767411639035733
105,12.342828928292564,5.466339914690754,11.937256654912595,0.18947516670447154
106,11.350853833901745,5.863068407806566,11.948689007754004,0.19944999368226254
107,11.86135796403828,5.987041567463974,11.951169307067993,0.2653168476786034
108,10.709672684851895,6.294169798756435,12.023719687305578,0.24933708941981708
109,10.696683251177912,6.296423081057427,12.068714161994846,0.27501390818706006
110,11.432876939080852,5.909473277237535,12.0339727913885,0.3415272006974686
111,11.797911333647251,5.3110604743528524,12.03441646219227,0.3319301326237192
112,11.558891631680757,5.580262807113503,12.028539997544561,0.3357334283017341
113,10.089556500289289,6.576736521360774,11.946362078245704,0.3486394219263645
114,10.881985098262971,6.108808500722948,11.873887445068904,0.35672894903156804
115,12.32662334756041,4.53622381070575,11.92184483085446,0.3136419889903833
116,12.185417033887981,5.172649123389688,11.843422813196458,0.3366469111275411
117,11.111923294656583,6.061053266269455,11.862616821155592,0.3205489099471794
118,10.46816343653639,6.395760488517259,11.785475697654016,0.36285648911715923
119,11.27907195865503,5.641431505018093,11.786659755767486,0.3740000431228826
120,10.513628505092026,6.386913351816945,11.859569355126457,0.4597886310274354
121,11.071053577739708,6.49217742792906,11.857692224622044,0.4939795212217784
122,10.97491631823835,5.981865144500062,11.979029297218633,0.4593921619976109
123,11.784511173584855,5.745229330549227,12.062209339635743,0.33848100453750685
124,11.775790790341967,5.515373368888475,12.060970300506872,0.4145574822378576
125,10.257919521838051,6.515980854303713,12.068863531383814,0.40153601638980335
126,11.279551760034149,5.792079387042952,11.946264255440862,0.5485804584855194
127,12.788732172122254,4.964384735546105,12.001694744401473,0.47783553338967927
128,11.713256114110223,5.926228505361158,12.012407587858943,0.4501292924024537
129,10.74604056106057,6.184590915401843,12.012902587660495,0.47319407053911006
130,11.501599139254806,5.765626406175141,11.924125901750331,0.5453767052398687
131,11.556138678832358,5.6199156630824865,11.88221755632098,0.6061754234425274
132,11.660106861805874,5.837441806317248,11.959536325241173,0.5292776539590607
133,12.581491026194122,4.436575524665194,11.865430536055339,0.5911625462468797
134,11.461523527162363,5.532802967765954,11.981941605668078,0.5261446895545902
135,11.020846081435174,6.000599280460906,11.971691409054777,0.629358753836383
136,11.689721740729599,5.472639651009934,12.041097690538495,0.4875804306536974
137,12.430177573191642,5.04536900623812,11.898136464885111,0.4727804239495566
138,11.506269018457495,5.6096579520925,11.83427625224455,0.5239819971454303
139,11.102674264046703,6.015091589798613,11.867855256840699,0.5232287560092433
140,11.83326925512104,5.530421081977954,11.96590505222893,0.48314139799912026
141,12.671212874806114,4.659085516559205,11.966875209560298,0.5076202304656848
142,11.433572117873343,5.885567055298722,11.965153260924533,0.44665965659845586
143,11.397231898240841,6.126394818833958,12.01047037537759,0.3269243517543803
144,11.180225657715914,5.52065783792411,11.90348497267189,0.33852035963002114
145,11.849366967597334,5.353116074046251,11.956166689335557,0.3472369567943624
146,11.718910157516703,5.466693000650078,11.979697387450422,0.38956118846219134
147,11.835017790690584,5.7826199652542645,11.975067476346332,0.4108705419874536
148,11.443744559105557,6.143492451353848,12.027018490727691,0.2709363912395895
149,11.362582937978575,6.209366140981352,12.044276304695819,0.278830093216464
150,11.983444366438512,5.646536841682887,12.025230493180892,0.3178438571462294
151,12.12812481937602,5.261921995018386,11.970379155491297,0.33327090929934444
152,10.957627551537467,5.943598756977471,12.017117521404822,0.31709370625999284
153,10.84780204283742,6.030415432698401,12.079758912996487,0.3104439320466824
154,11.881736286079295,5.735786493814173,12.078093046019335,0.3226920004964985
155,12.39258659241255,4.850225671772275,11.98634262505026,0.29101391178149505
156,11.497008433823833,5.531936416360614,11.989019540916688,0.3561969420205027
157,11.67181204648695,5.607488905198948,12.035792481875198,0.36636374539313793
158,10.760701155428826,6.213557260619344,12.069464198030339,0.382932590859098
159,11.793106909203075,5.731318100741277,12.10769150608898,0.34805082675589927
160,12.261617485497043,5.752250723538038,12.039259901170748,0.36120150370992193
161,10.470320715667542,6.511694791871782,12.148819909893877,0.36760757970206553
162,11.739935926014612,5.6464321739688925,12.073018273624417,0.3195414918611146
163,11.412209555365717,6.3362419540030555,12.111538714711212,0.33687211313612225
164,11.080018202431905,6.641856310191973,12.175804354662121,0.3672601331963619
165,11.743180721968196,5.9917414495931105,12.230766637675643,0.36577964653682027
166,11.910306132336926,6.016791106791845,12.275361262476974,0.34923705165763863
167,10.94860700645544,6.503652875439871,12.162988288232057,0.29578980664059973
168,11.70147862225982,5.818745651382824,12.186980861500269,0.31494304187727995
169,10.257995634259565,6.965991283209592,12.245727436863138,0.29653275726424133
170,10.913081002084207,6.4577986975218185,12.354003363802416,0.27111050851109697
171,11.66476313961292,6.02978433743605,12.363930976511904,0.3084466706587407
172,11.262946844278703,6.462569753907407,12.333253163753698,0.321376379374466
173,10.724890970651774,6.485625876204569,12.238713783957031,0.40780606884775505
174,11.655081702852586,5.578410507714207,12.275783214076926,0.40289614170938126
175,9.95777478912986,6.965090095328808,12.464141376137391,0.377886443772013
176,10.219727830382634,6.846819503183966,12.460493768585863,0.42752566110227963
177,11.74217443137913,5.924500855166739,12.451814346662493,0.3500406440617003
178,11.014510752742899,6.505151601724591,12.56162699114841,0.3678874529431245
179,10.723765104600076,6.90037017312562,12.57357698192851,0.41964911657283155
180,10.74825006257844,6.660558236277834,12.58258221616293,0.44398496140853444
181,10.50123777099362,6.6937874032393285,12.623253911153814,0.44142498930490354
182,10.62755107045131,6.558261087571266,12.647209158391796,0.43587305539661364
183,10.644751544162398,6.785169619212224,12.523326171865122,0.375443023073489
184,10.284142534925753,6.663365381792584,12.630964921147672,0.3868231322973691
185,10.210860872999751,6.7739354508720435,12.60500141942689,0.30899351092697386
186,11.567692099613016,6.11060549095697,12.55657086147844,0.20595917290669238
187,9.718345940311076,7.09907711422417,12.565172638153076,0.20934680378349457
188,10.09814754286652,7.069862292631012,12.576087512818692,0.20098381494616147
189,10.885809871536935,6.565686075405699,12.533114196682902,0.2082264760480567
190,11.044440991425509,6.508083259950381,12.521815347269394,0.23977141777029942
191,10.146168265147288,6.951357833325972,12.57942036771062,0.27059135995749706
192,10.274063382669638,6.857271559099274,12.5685740617316,0.2917018325362706
193,10.732708414550041,6.677688095682262,12.60561916402748,0.3004115812772841
194,11.360739106042217,6.616568873034035,12.668317852695214,0.3589018622807143
195,9.799737242892496,7.37905834095401,12.740757609887451,0.3535118587268577
196,10.857173780453788,6.841569362245221,12.63982338644625,0.36344748470086713
197,12.147020234182962,5.6372584708553735,12.515221640613145,0.31589905299111737
198,10.938415332528157,6.696278562693949,12.518720246399921,0.39634242060951397
199,10.290838625312682,6.874044447777657,12.542999328416274,0.4549091103238705
200,11.372598087872687,6.342859874591534,12.518377290469543,0.4794891751795668
