Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.79638152991803,0.5519337927921582,1.0067217245305742,1.0359954506060167
1,3.14269472365472,0.4876065904838342,1.0843226355680475,0.9927540737957411
2,3.1919211331813875,0.5278917274782653,1.2955503092018066,1.06441807376447
3,3.1524375086652343,0.5683197713822469,1.6022750230877383,1.1851597457855172
4,3.3573174714700813,0.47771927164453254,2.205614623944457,1.109138165079631
5,3.5355121547214776,0.34050771890396037,2.833502125685834,0.8297683136616125
6,3.569285542295998,0.36971086930905755,3.0278506431806376,0.7557709787122964
7,3.701358847862038,0.30501016879277026,3.3464863210713043,0.4699045665765183
8,3.8222812016069994,0.2672671623040908,3.5019451989276287,0.2060859815786342
9,3.872937634918701,0.252543027841904,3.6015247970255517,0.1939261824994589
10,3.991203950637999,0.26342742642600314,3.7053868186890235,0.22736975449135685
11,4.017748110574131,0.2180223105158785,3.8184407632132875,0.2041436551754783
12,4.137131586395457,0.2275661267643108,3.9317055773046574,0.1925751997593602
13,4.162816658266416,0.2045633401187928,4.008059653751162,0.18452688857076396
14,4.295884916420864,0.21156073833287917,4.13279016318938,0.16338824062874058
15,4.362018983198305,0.2341077642589686,4.2244649920809705,0.1723208832351483
16,4.469633639989907,0.18755118590447825,4.334764605498875,0.14726566958472598
17,4.555299747201503,0.20195434052512967,4.405189647109025,0.13656357329841826
18,4.6159502926344285,0.17390888866966034,4.48287050453255,0.14852498631426914
19,4.701440074359136,0.18192667464029175,4.5602698189547155,0.16059881931033082
20,4.810833591803592,0.1861381696102861,4.685274339124538,0.14958021074221062
21,4.943390765633407,0.1821231385673153,4.823689635714482,0.13409733699650644
22,5.035346343498106,0.2158498348350903,4.895600446068807,0.13342424144123483
23,5.113845655483815,0.2090872590448984,4.997554984034469,0.1498329060590956
24,5.224877677595588,0.1971435778867241,5.078997981648865,0.14497578766444952
25,5.29675144832059,0.206401508510059,5.171523840362243,0.15545365768879535
26,5.419667397155914,0.24238831615450673,5.292903359290563,0.1537989794896177
27,5.531450886262875,0.20098452328573801,5.416601230991515,0.14805458817522427
28,5.659648974184134,0.21287685390984257,5.527356968732704,0.14887353990351393
29,5.762983906036157,0.6384138510628297,5.6549646843538595,0.1584308741476419
30,5.766133159256647,1.0504749569000555,5.737273534878056,0.1635965837139813
31,5.86182399280122,1.0884525113990076,5.848342960292692,0.1723851516544309
32,5.7135938552880665,1.7174313292468832,5.980665661608547,0.17382807888132037
33,6.059767593510018,1.1123834296215793,6.0363249945132464,0.16711804563891172
34,6.027831448701545,1.5675713204903403,6.126163723500124,0.15146934924901967
35,5.6657954728326025,2.1152151168139954,6.206892036886512,0.19212240070635417
36,5.872102947189241,2.1005948973716873,6.290440219970098,0.1945742100806208
37,5.6040985383761655,2.4679005111928647,6.367837161366624,0.1588539257138879
38,4.816786260792985,3.0211036098195225,6.411207582468651,0.171075085025765
39,5.04869212393195,2.9310863397391067,6.448269016288652,0.18819914469677096
40,4.665700265546518,3.2194244876300435,6.504880386561154,0.16125379503294646
41,4.9015487293608,3.074447835138543,6.515256614871041,0.17982882897373995
42,4.416851390554644,3.2578397144844673,6.544669401250071,0.22683492774499445
43,4.835139626345988,3.1866920614634813,6.568483658337232,0.18076860666816205
44,4.620303785727528,3.1785977321754726,6.592838810315467,0.1740661404818809
45,4.256777196079624,3.4338664752849297,6.615135339606412,0.17967873004015322
46,4.255372212970388,3.339887988931576,6.615701055686883,0.20978567963850503
47,4.476231656260804,3.296652874295624,6.642421374970763,0.19829917231455566
48,4.636404901277382,3.27216228607473,6.626013619598493,0.2064995449783356
49,4.991924712491093,3.125761337570643,6.649471135054657,0.17731879734551606
50,4.182090968888436,3.42339756875493,6.704338228631235,0.17844343929302814
51,4.378102211429762,3.3652513773920143,6.683282849718759,0.20242397923934413
52,4.1400722987328145,3.3891354185877014,6.721156011582671,0.2023263441820956
53,3.5628951167688583,3.5009401125549178,6.699441709940889,0.15867445892032572
54,4.032576642681173,3.4435118356818117,6.675387045918886,0.17320086468762103
55,4.626490001691127,3.25497966541092,6.66265528864304,0.16754103480186378
56,4.556472372135338,3.2835440575397232,6.655288375987875,0.19564622405462426
57,4.688764481605426,3.22621766941483,6.684959981587295,0.1526050682530532
58,4.6120186741300735,3.319599159943698,6.729525605830963,0.1718818650357779
59,3.3668710985275077,3.5133110808419588,6.750467229002166,0.17551325768990614
60,4.124230176481296,3.4538071581771828,6.705206568303492,0.19965156422706465
61,4.144735395157052,3.3977116471882765,6.713928104395084,0.22645047030319138
62,4.775931805678256,3.2911471426160466,6.715877675859901,0.19582566452165684
63,4.325326323218135,3.394827729487236,6.748708207262058,0.22592013788115586
64,3.9457623813482017,3.5099192927500433,6.763231120997667,0.1926964871022009
65,3.332132044467515,3.5581996596488725,6.72178377348099,0.16722922194882905
66,4.175030715291496,3.418363835841854,6.706882113271284,0.19070515282315176
67,4.774488895507098,3.2940434460399217,6.684860438915788,0.1908613572374868
68,4.261329941209434,3.4161174887442183,6.6738307870223466,0.18948735370959688
69,4.065791461715709,3.3977219914620753,6.703900373255046,0.19388680007478762
70,4.019414403014157,3.429104282813979,6.680309443929818,0.207265167838088
71,4.497584451558074,3.3121582219083523,6.683796847514664,0.21493144970661526
72,3.259005146152303,3.4693107666647625,6.698305871884623,0.18072835235410012
73,3.9820524732553504,3.47315464194236,6.6574616805277875,0.18569557731931974
74,4.378297777690943,3.3729006268196327,6.641307379298581,0.18784635103156086
75,4.0829768764586225,3.414662689951047,6.664622973402675,0.19795197899930972
76,4.4959796231526274,3.3134368709213198,6.643552103299528,0.19944894909734473
77,4.804623370447892,3.2379551106769875,6.65830956351326,0.17041232372485537
78,4.266691702502851,3.433490017572498,6.646121816678377,0.2168621369532453
79,3.824861844356746,3.4724223968552934,6.691584161425298,0.20462174818572124
80,4.553666706899624,3.281431986281264,6.640117230950975,0.19830456015180462
81,3.993797449277717,3.486131756616792,6.702203331499158,0.18052683036101244
82,4.04637878684584,3.4571070819069902,6.689367697594021,0.2021056068176072
83,4.523676859062396,3.334199758623414,6.671747362925797,0.2065912478105866
84,3.9914012612714176,3.482562174215863,6.677971015848225,0.21246912112598862
85,3.958627743218123,3.449560247780525,6.722932871296373,0.2505554088975061
86,3.3845224858288203,3.394320843991019,6.61320614022087,0.24087554524331875
87,5.478843954582139,2.6776680283739114,6.476830810604992,0.22631134116531348
88,5.542629156658218,2.8098700685397007,6.537925850563806,0.2339433725091283
89,5.186682372286448,3.0151135119570123,6.603081385840891,0.23047276091125543
90,4.738567893776087,3.193822457331974,6.620792997519666,0.26721567542574776
91,3.9037831760671917,3.4770915628548016,6.67047397686648,0.2273847119872117
92,3.9629645095660275,3.3801986447178454,6.63623308878824,0.19220871918390328
93,4.541259082367785,3.3513899915373124,6.607843536017238,0.16134631884323225
94,4.4459495528649855,3.2725964812820942,6.615135122054905,0.19416808119227688
95,4.712087743877631,3.1706740394181674,6.597521178437665,0.20303173930229168
96,4.2100780887573634,3.386632997024885,6.6090518946641374,0.19922670259562567
97,4.272667997718067,3.4292554563949014,6.637967599840054,0.16072029466063392
98,3.8134928336246885,3.4593841939533427,6.6745238690767215,0.1739170681142355
99,4.061650120118655,3.4691308159868504,6.671137528628794,0.16937528898691817
100,4.22025260264447,3.3850745131295903,6.6318438486299875,0.16488784720864205
101,4.500499228958381,3.3124716485767913,6.640356604232287,0.19951521297029165
102,4.21598949772283,3.3809189521014846,6.675212170034371,0.20178140511649761
103,4.25440423049897,3.412466955878875,6.704112882025919,0.18264871342066993
104,3.7712059115050005,3.490433274577666,6.733802713076327,0.18740634882694363
105,4.714281517256171,3.2538104766941522,6.6650766735496685,0.18882733062043017
106,3.9002716629079144,3.468158170264793,6.69452021441562,0.1831147229166759
107,3.6933896262902,3.489033760914985,6.708458129702112,0.18387144607366526
108,4.373233870302712,3.3625212539839415,6.690668806771592,0.18990468913647301
109,5.037358975902179,3.1599821772252974,6.673883230448708,0.20013068138468043
110,4.144879742747214,3.4689555965351517,6.681119933973645,0.19194638243596768
111,4.13964609009783,3.394326547800785,6.6480257904386075,0.1990314012929315
112,4.489661588502328,3.310455351275258,6.65632421801377,0.1856807442183131
113,4.427665173308012,3.4154916291379296,6.671695481015796,0.1618845768942332
114,3.8292565432566676,3.4708093790658663,6.709261023859433,0.1618331925303556
115,3.6577782758459048,3.5238851749470617,6.66776280963764,0.14867551915473368
116,4.685176112606278,3.2305514371133297,6.61700884536165,0.1883106156891703
117,4.583987806404453,3.301599527060217,6.610699679403747,0.18958688861801395
118,4.4792125828398035,3.375155674767921,6.661929303366554,0.19647394140668428
119,4.295364115229128,3.452814796541645,6.705968755765837,0.16702367711767235
120,4.450679237440745,3.349776833611828,6.670899221872614,0.1530283481764536
121,3.939048508721895,3.426375057036523,6.732976654664324,0.19510039198386153
122,3.987786019092236,3.4730549577355974,6.732263707560147,0.1913477933043728
123,4.1298199446216755,3.4567216720830607,6.693802361638221,0.17433062611563335
124,3.634810869462839,3.5012947819796274,6.748356619531109,0.19956763111412923
125,4.260373985679255,3.3432855783412596,6.673051031113006,0.19198882718106064
126,3.946794096171246,3.438203292389514,6.644664234940007,0.18675374715181275
127,4.868295403171954,3.2095084298539853,6.646618867977121,0.20461833875057295
128,4.573037088509171,3.2922374889114185,6.680738672207425,0.1881785493381996
129,4.189799329837553,3.430881319067335,6.719071299336044,0.18139633117795978
130,3.8627026632982533,3.5006903801534066,6.780008747251156,0.18130126047605793
131,3.922639960823969,3.4886995268803265,6.75778040085913,0.19825048014814345
132,4.406627612424806,3.3901249477987037,6.720764720141708,0.18535962645243173
133,3.9845626887423986,3.468024020504255,6.765229615448322,0.19644006883525086
134,4.213516148035199,3.448445289970012,6.741934526243698,0.16792229172234605
135,3.905791912005743,3.5505278822057282,6.7438829572896895,0.17186155123255134
136,4.091412571585118,3.499191801646425,6.755593006520911,0.19092732014045632
137,4.0693809681961115,3.471630884985535,6.752761749759324,0.18328285127362023
138,3.197603893779207,3.543808839976124,6.786838235478663,0.16550540858999555
139,3.5912186119099947,3.5273335694914403,6.760133409022846,0.2041636415611932
140,4.629488919163402,3.339204800304531,6.690721434800009,0.1832806203228802
141,4.089793877251029,3.419558318527583,6.696615305022005,0.16270978226797161
142,3.9623321921979056,3.45325980516766,6.6913641603773195,0.16548111093856735
143,4.714757972849227,3.247200241866898,6.623023458778858,0.14574209026577983
144,4.2931249976090875,3.3742623087537855,6.646229533908464,0.18126905142315464
145,4.397443413442464,3.3813458710062947,6.681926960785517,0.161851615632999
