Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7299641342728966,2.5922612232143116,5.58924619872926,10.431932496864244
1,3.5155883274030257,2.4538364663937475,4.069690320467889,10.596006508267736
2,4.636099392733857,1.496225519388143,-1.1817992693443922,7.205153230305091
3,5.038526680946446,0.2597941366926199,-4.3787358143112725,4.760077862664153
4,5.083695821356201,0.30191510803663685,-3.599075356867997,4.9665897751732135
5,5.133873874445072,0.30436221594274454,-2.3778510451996153,5.216242635609092
6,5.293396528958828,0.34734951433045363,1.374685583221885,4.156383382372207
7,5.357230337092871,0.3662480168668091,2.494268908328579,3.2004298625092855
8,5.632708084506519,0.30374304897984455,4.3082578789422294,1.614525631055993
9,5.679494155779183,0.22324040614113208,4.735712519013008,0.5697946310316594
10,5.732850315708244,0.22739425215017137,4.857418978823011,0.19262921894953727
11,5.707480530551839,0.23844965698129938,4.8644268223532405,0.20137259519344347
12,5.76425474971555,0.24114175925425999,4.926801349563925,0.22063632981596726
13,5.7554103586587235,0.25162376015408017,4.897308145635908,0.22782499241337165
14,5.744626269727786,0.24796314475704478,4.897346552126217,0.23782476275011255
15,5.839813623113974,0.2056806159332848,5.0493482091241395,0.2419702966796371
16,5.880592279305311,0.23185947888637606,5.144031707488865,0.2666423294340577
17,5.935112506877918,0.21914882531894875,5.1863160983076035,0.2250040761562018
18,5.99150596741783,0.2599236736312353,5.327407378399353,0.2674574493189721
19,6.113372893012478,0.26590622865409924,5.4958257441752885,0.25365953161128213
20,6.0646847562349295,0.9165499589675956,5.57512265672304,0.27628665617445475
21,6.146205717445406,1.1107379861038023,5.753862683010651,0.24411912702403593
22,6.141807556368345,1.1337188339017557,5.791234175702036,0.29861232703349655
23,6.163538498709788,1.2945893755662072,5.886420120325698,0.2505338125027391
24,5.982275808658978,1.9115858811943114,5.994971327386408,0.23872750914770624
25,6.31475251781554,1.3292020688027955,6.054048398766398,0.1986814417440065
26,6.178798542784287,1.732130262265362,6.138532743132484,0.23400884999259616
27,6.162618604602633,1.8516753609657877,6.164145852699173,0.254994689836067
28,6.043309262208551,2.0476582267241823,6.227061683157849,0.22477466777806332
29,5.900213718261451,2.198074391421706,6.271504912439363,0.2533390376887548
30,5.427697083379607,2.7327707060089517,6.365835032736427,0.29456998634909204
31,5.698038045268334,2.514834954005263,6.335872640495165,0.2795425855246646
32,5.2167980844149415,2.9490183351811288,6.440537682011294,0.2649274616396741
33,5.013328452141262,3.0659159186497686,6.469072886274182,0.2935664620413933
34,4.214535982144034,3.3795602638318774,6.5575774258844,0.217940890706316
35,5.097069810629456,3.114551808796189,6.56192958560734,0.2398124546638428
36,4.966946887459897,3.1932687403394886,6.570593904142014,0.236443632645435
37,4.431418226129823,3.336800153226439,6.615681412742937,0.24312660261620012
38,4.2855564918572275,3.444429571814776,6.613339038561517,0.23713661344179834
39,4.6982371955621955,3.304492953745847,6.613589362725464,0.2048016699085616
40,4.2759185866278155,3.5090270892678017,6.6369740284793215,0.2016225898524373
41,4.565691288245135,3.3610199965082024,6.622943383521142,0.2201447394896233
42,5.475306280003083,2.925417851325478,6.611453538804669,0.21784177338324165
43,4.528703810107675,3.4096231392981498,6.673723560984538,0.24714341029116071
44,4.905204266590487,3.2274489960678663,6.648625702413021,0.24874316607145608
45,4.050196160830654,3.458913276198904,6.625072470411136,0.2745252067485386
46,4.451665212841292,3.3556657391720717,6.606989554501467,0.3095841559576576
47,4.189150361442159,3.437831999998914,6.665052661262702,0.319654688777815
48,4.524582448947378,3.333012737808539,6.637956938724312,0.283443697961256
49,3.6922245748520317,3.4155010927051217,6.628880290775893,0.35201778909460457
50,5.358663956935207,2.864960679815067,6.477647890855406,0.32423902107979247
51,5.243337410672025,2.88188546249061,6.508527209342427,0.2930582598506283
52,5.2372146734578084,2.8736535239421284,6.4117885705762765,0.21214858349156288
53,5.242644367262119,2.8805950195815093,6.441328496427146,0.23127681190653335
54,5.718902047825447,2.6120854201481793,6.425666745477065,0.22136141864591832
55,5.39237306672165,2.7953949544481618,6.437791080145545,0.23424635352570716
56,4.977331190013768,3.04291086574982,6.477281622595893,0.23482045199454565
57,5.5264060106473245,2.6968351649053646,6.392344115758715,0.22770154698509357
58,5.525876113405636,2.69703315553552,6.402355679939841,0.2732966879830094
59,5.44519358909646,2.6544161562112074,6.327771013490617,0.2910832409890261
60,5.284619328810153,2.7417211735536755,6.27636645836271,0.30559172373754395
61,5.75922582216964,2.45755772199559,6.300399931974077,0.295271693200206
62,5.563268356423939,2.634319880463544,6.354655051599208,0.3531241064146213
63,5.4045055254272745,2.7244506876681966,6.377114879292792,0.308424330624899
64,5.292263106040455,2.9110943140526024,6.457808990895506,0.2623990801621965
65,4.830465497331396,3.098285952938808,6.470608853714142,0.2615947313197956
66,5.348120534483291,2.946536497743445,6.502466984284819,0.2592980218031452
67,5.392378126240722,2.8870005474535527,6.471619669392802,0.25891257794200195
68,5.401212847963731,2.8871476996472962,6.535091165081228,0.25893199247081494
69,4.761706725644788,3.2078823036504294,6.530181690184722,0.24609959565183342
70,4.644813560679843,3.2788251692616974,6.582484367435114,0.27974200880399236
71,4.453168563701689,3.356307321719595,6.609639081939597,0.2978241432509762
72,4.280544854332863,3.3653669470140555,6.582181450705543,0.32573680827264934
73,4.131809417658528,3.4582409699965937,6.623929820666357,0.29156384739508157
74,4.323699134667116,3.4001381190323463,6.661319915336041,0.32676623741471794
75,4.338083824346782,3.4143608005858974,6.579221170534948,0.34736790522385536
76,5.102276516321591,3.042167044856394,6.524947620145869,0.3229789539244435
77,5.006153162082326,3.069244229597185,6.505047819781048,0.3309048775946037
78,5.183217032077409,2.930065780686515,6.439598979345294,0.27161601473649416
79,5.184310664304842,2.9283434533558674,6.4313728490125355,0.28168225415627074
80,5.2173291396568064,2.957720015491181,6.472514379306818,0.25196003852762056
81,4.864845832106484,3.2077217495371677,6.521831445088768,0.20601536695808575
82,4.800153765572308,3.1564522982876055,6.4973308752435885,0.23882321545652585
83,5.0970636156651965,3.0381434391300517,6.476005390570313,0.26798374319849977
84,4.587824059318084,3.311752746748949,6.4930831351941505,0.2417173271107977
85,5.591298415655696,2.7299601224110615,6.517685001887035,0.29018125749463536
86,4.69420757987533,3.162402834230682,6.450778769443483,0.2828912483592015
87,4.957154713289947,3.108280103374339,6.477365889176457,0.22622082224013157
88,4.964675016106255,3.1127049867727212,6.462424446795853,0.2504986316396214
89,4.566311007098048,3.2898581550810886,6.515144216116218,0.23967441596336111
90,4.904305777634236,3.1509631174104555,6.514682060594624,0.2305575187879058
91,4.88601857550458,3.1423488605519463,6.568886165499877,0.26087847996137475
92,4.809808617554612,3.2388866102620057,6.555686266434848,0.3031637933706728
93,4.572167739290323,3.2909776432660633,6.58151771916577,0.2443022780701886
94,4.236565189717326,3.3988352110566686,6.627622330944311,0.21924635947048957
95,3.694733838780256,3.422031404811509,6.594997335483485,0.2728159284347342
96,4.712002379498543,3.2464816588613923,6.54705865923465,0.28792842228116244
97,5.230612819931163,3.04133856673763,6.5057567788326125,0.2964694044820908
98,4.786976177969757,3.147007315304938,6.511578259578334,0.2626594840027723
