Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.549571881207023,5.4213159751983255,4.058385138075381,9.543536602036314
1,0.0,0.0,6.110801798560065,5.558100479371269
2,0.0,0.0,6.623615205000939,4.322001443525063
3,0.0,0.0,6.337147404671424,4.740350492452387
4,0.0,0.0,7.666677835642707,4.34787986304764
5,0.0,0.0,7.092348062441206,4.253206599875486
6,0.0,0.0,6.6122766693403765,3.7198682697734444
7,0.0,0.0,5.722689775618792,3.574470400619944
8,0.0,0.0,4.952143089486108,2.711039193872112
9,0.0,0.0,4.668569449414244,2.689855755978612
10,0.0,0.0,4.83093884796084,2.909879252753302
11,0.0,0.0,4.823376132893809,3.1118404211450215
12,0.0,0.0,4.777932735410211,2.8493260617922656
13,0.0,0.0,4.684326835910837,3.0098193626031056
14,0.0,0.0,5.584998558082765,2.3553108265409457
15,0.0,0.0,4.7392826819206615,2.101777451661262
16,0.0,0.0,4.756768897254499,2.3809152604145445
17,0.0,0.0,4.768983801100219,1.6251390940374855
18,0.0,0.0,4.897572161855709,1.7088826961000472
19,0.0,0.0,4.856474186490828,2.1473391550500214
20,0.0,0.0,5.215161857353919,2.660724957683257
21,0.0,0.0,5.1645975664728,2.901430510989053
22,0.0,0.0,5.579158826315938,3.1761164254733227
23,0.0,0.0,5.131412877017748,3.456361021345278
24,0.0,0.0,4.711730659071334,3.23941842462984
25,0.0,0.0,5.395230379357295,3.0697209565713752
26,0.0,0.0,5.871270099067195,3.435950251415558
27,0.0,0.0,6.736212682230624,3.194615782186836
28,0.0,0.0,6.349349860875909,3.259391737418801
29,0.0,0.0,6.6946604409557935,2.974039529461196
30,0.0,0.0,7.290262924378588,3.182382543951946
31,0.0,0.0,6.463740225119977,3.588820022105792
32,0.0,0.0,8.024313283406633,2.8045290175219684
33,0.0,0.0,7.601047222146981,3.3790952234572105
34,0.0,0.0,7.010257808840221,3.7807112369894114
35,0.0,0.0,6.934335292777104,3.717920409172806
36,0.0,0.0,8.02214192833842,2.6949561433448297
37,0.0,0.0,7.743061477168823,2.8914835293005723
38,0.0,0.0,8.796286626900608,1.8414779912466765
39,0.0,0.0,7.6932944984707765,3.048142800992708
40,0.0,0.0,7.712740750490602,2.5806426499581776
