Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.01397356882444,2.153510130287921,0.3776217069843365,8.555608094732671
1,5.204527150463162,0.41774194794567876,-1.1530712622567314,5.921877897902692
2,5.212687163385182,0.6983012111583617,0.08380070382915926,5.574037229558741
3,5.619172927252229,0.4961273831228899,3.7375843620093034,3.2919468977714064
4,5.84392426912884,0.9131133696927305,5.244694830884658,0.4966719433728777
5,6.107151920689269,0.6912282636679419,5.525280057860471,0.28429596544329644
6,6.194380014487592,0.690064644415214,5.681221528233851,0.24486463793340232
7,6.3509554295203365,0.338120377863352,5.745905268805959,0.25606553129778964
8,6.253191695537385,0.9401151809859772,5.871022036133986,0.23120183169032413
9,5.986139354890038,1.797858132756019,6.002617027712908,0.20173802999800516
10,6.264991649950519,1.4657843535697188,6.060353350971507,0.20772664925864534
11,5.822664437079798,2.273192684133467,6.180101380334807,0.1816853928482467
12,6.048224403261816,1.925433755485633,6.224400178128039,0.21451303168126606
13,5.386295297831072,2.7116259074806974,6.287357690351151,0.23522991674513408
14,5.476939922672382,2.6781253651974315,6.333618165684912,0.22382480555031084
15,5.234238831958674,2.8750996689497623,6.393919154100484,0.23256001097053455
16,5.035332672097396,3.081922189726984,6.429650115637814,0.21114364679946715
17,4.73180128996629,3.1831973001497396,6.460600458755507,0.21068246457924633
18,5.487608297163977,2.7577315181147717,6.448032032148993,0.2086716656933468
19,5.4114047611510685,2.897008959341735,6.516908456546081,0.23671768956112432
20,4.878247483155989,3.290521170742774,6.525265282822667,0.232840107462723
21,4.338524702738483,3.4135634976410576,6.609918179927644,0.2759309666425161
22,4.841126463214787,3.183982561789153,6.535787914853634,0.23464500757163828
23,4.996826119748838,3.0489635402493414,6.505613703330069,0.21843085823121478
24,4.720003876850104,3.330888439150462,6.586638350887217,0.2504117475012953
25,5.101473833914636,3.1214287006952612,6.561450945218853,0.23002435347226538
26,5.046410805204365,3.0869109554062004,6.550893145394691,0.19466547715100777
27,4.583178685649425,3.2987563524611208,6.560803089401548,0.18123517566148695
28,4.299045538702636,3.4520998671397036,6.578394989964217,0.19682008950654697
29,4.555028402420634,3.351974420778711,6.590971589568139,0.20435470056792146
30,4.6349834185255645,3.264423796279422,6.5774117909263365,0.20421998856143234
31,5.2158790518299325,3.1087202325351773,6.569908973479012,0.19523358926170536
32,4.727824749645343,3.265712934601308,6.548856535518487,0.24845895944036
33,4.63350415560854,3.2630911335378427,6.546717339758313,0.24071282643261468
34,5.18043753842264,3.007496414301232,6.557420662927719,0.2698916470736138
35,4.41005911141255,3.393620631117217,6.621176225519037,0.23185929289912535
36,4.901551923446987,3.1454406687430043,6.576461966962781,0.23868904868650073
37,4.8958952393054656,3.226211045801482,6.581780923761662,0.2734848483096526
38,4.2670364308719755,3.4268002906450112,6.630536001417587,0.2139850276312094
39,4.19597330704234,3.4389154538300337,6.574784911353746,0.21560243898050527
40,5.262503255208497,2.9809591548494287,6.535681527686105,0.2213781629267137
41,5.1433750083287855,3.14974047562642,6.576001874034123,0.20422530197675923
42,5.077041937392741,3.101883188915223,6.54742748593294,0.2143619526948139
43,4.367042589350874,3.357415141770101,6.573830621549661,0.23785609006720362
44,4.715689612130231,3.2544727977051333,6.546606303796222,0.28955273913144436
45,4.177451701954456,3.4216076318574578,6.6170630211924735,0.24435835061491137
46,4.484777633166391,3.3816882250032374,6.583434219544671,0.21867632127939213
47,4.591878232099811,3.3078715706705415,6.572031173548656,0.24260918264420786
48,4.792848439792046,3.225275524546404,6.5708675890786195,0.22246722536424432
49,4.7274093173461855,3.2567125115478612,6.599524572064148,0.21446162036779642
50,4.928768864919629,3.248440040827855,6.637276887791337,0.20314584171357777
51,3.5501564830663894,3.485926410315555,6.656977832653573,0.20871010839720347
52,4.777012704351777,3.291227947438245,6.598766200797112,0.1504251106312674
53,4.703997205580842,3.3158114486339354,6.6139888791324735,0.15911148784707166
54,4.3489428833907375,3.4190102658895207,6.619629723752016,0.17590557931432488
55,4.281333083555689,3.4352456355024708,6.670105002331535,0.21515963171960684
56,3.7999363561462456,3.5184772677254106,6.653981627102571,0.19623537266255178
57,4.834336113021063,3.2557810743023943,6.624019006325755,0.216899187717354
58,4.658413975253072,3.282830850849904,6.626759777178704,0.24011800832999555
59,4.124270313324799,3.44612831325194,6.658139303218993,0.23095862005942153
60,4.206505449296542,3.4478889990428483,6.62325200652167,0.23881696293986798
61,5.124123002391084,3.13233138579029,6.594574058886534,0.21312327626081248
62,4.963693616639223,3.184684228179735,6.578269897571886,0.22846833263865476
63,4.342713339235413,3.344065212124374,6.554819846378008,0.26334748129415475
64,4.509672172758691,3.2460458922259368,6.513145400459132,0.23542432352874024
65,4.7158889073142936,3.244683855448676,6.540749631830846,0.2597386281090083
66,4.601402061673242,3.2413925194366064,6.56782023594406,0.27425981270191085
67,5.368034633825971,3.0399231521799392,6.623932032461436,0.19597170020710525
68,4.695098026738005,3.3067010696144763,6.659661463218373,0.16880300513216465
69,3.845701952937846,3.489690707318093,6.652123565463763,0.18485205776263364
70,4.4399764016594405,3.419080391037037,6.643659416656911,0.19924872830837148
71,4.584867713711673,3.381110603508953,6.659633003783257,0.2135869741191612
72,4.615693780197063,3.406128369232865,6.662041805224036,0.19086587719742384
73,4.235806038071643,3.4661435641392453,6.669247628043988,0.20766938707415794
74,4.289247087684684,3.443160851966195,6.655383922862068,0.2222616272216279
75,4.266338486180601,3.422429727223377,6.649777381713395,0.1656681033222123
76,4.230940130993883,3.4663746696405062,6.656597073887719,0.16872287326767937
77,3.6455666412232723,3.511385523239237,6.665181103586403,0.21205084393608628
78,4.541803680102683,3.3444373794126387,6.608021340956196,0.2123320268723015
79,4.572550964327996,3.2948177353739503,6.571245199042779,0.21700386455301038
80,4.799214533400057,3.2305355383195193,6.548871728700037,0.19455742482346422
81,4.694469320095413,3.3077106149204316,6.560174666114903,0.19821134849291477
82,4.882225789296982,3.2077878829562496,6.619277249045097,0.18673893676660142
83,4.471369737774737,3.4374424626189866,6.692691854796993,0.17383981385624742
84,5.033137479540594,3.2283319204488365,6.698223138613676,0.1702940660093813
85,3.9551667405604203,3.5172542582744204,6.698986975036433,0.17952355928616703
86,4.284148337219041,3.4389130518561912,6.677181061465213,0.21000038663164672
87,4.061667386404171,3.467906186079986,6.69937314780664,0.18827178847618617
88,4.145303364622144,3.463451340319403,6.706879618641067,0.19976026956550105
89,4.023837503531406,3.507079361988245,6.653831696928619,0.1892674163261072
90,3.9739261600163367,3.461546682022,6.653597071005629,0.17238978392345566
91,4.793361273776217,3.2224248539600033,6.614646235956997,0.1671127102277088
92,4.040012061762203,3.4510076297999737,6.615938025779027,0.17623243267915292
93,5.199616511169104,3.0123599544416026,6.576460217181372,0.18583609612986304
94,4.816705390016365,3.2404321505662486,6.577339480173908,0.22960042919161908
95,5.000969520895386,3.2084358144437566,6.58277946378767,0.2056170698133928
96,4.676958995361509,3.3716057578886347,6.607907207110538,0.20678750890220393
97,3.914762432487239,3.478247830827938,6.6221198032762665,0.22045718314765925
98,3.8297138216726614,3.4721688623538705,6.585535133088831,0.21960326095704222
99,4.984365235751971,3.123523133781727,6.557682248227169,0.20774421856767442
100,4.638985046411795,3.2693126593288757,6.558986647359492,0.20077953396548168
101,4.520392446807421,3.3335076978357483,6.571210645778551,0.2738940931767243
102,4.868566735277722,3.197831509807936,6.584758003423574,0.2819294116495576
103,4.531869773671698,3.3378538879163444,6.586937848412855,0.2587187714960846
104,4.565442879362021,3.29600391714338,6.530155555475832,0.26529291075299344
105,4.946777679897481,3.1010785436111488,6.516389993869994,0.2719553409750719
106,5.098322626571162,3.0352528662426046,6.505906678806347,0.19307405635297797
107,5.10687456015119,3.128063657815825,6.546863042536305,0.21330422979917185
108,4.997046293053622,3.1312440350364574,6.537824753146326,0.1682083136934352
109,5.207926628252476,3.023968118629036,6.497441040437797,0.14614236822976162
110,5.046324480673254,3.081068393466821,6.527135643529054,0.16285651721371766
111,5.289447582518194,2.98879598501414,6.537712170700141,0.18507235405085667
112,5.06987986086639,3.1787702676875464,6.572147760530329,0.2159787162558727
113,4.621042704942122,3.3298260151531687,6.615988350873867,0.24809992387299004
114,4.707691105412036,3.3203252002836035,6.633823251202634,0.21623739450708263
115,4.799937250811916,3.310127329904533,6.620218617801336,0.19249808367081359
116,4.137017058335742,3.4576445775617297,6.624546933268599,0.20486396291916667
117,4.563006976412801,3.362258168645697,6.624049463020459,0.20288252967659992
118,4.070884272217567,3.471214488352287,6.654706180815782,0.18727677803069012
119,4.959356183943394,3.1818261400218733,6.625800999025103,0.2160435996671208
120,3.778722001518137,3.496072874992246,6.675859180657692,0.21386444232067137
121,5.049735096121512,3.1600395204872864,6.600275233811564,0.19853292020890503
