Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.293572033104131,6.660784005877916,8.987881481954302,9.019629239270886
1,0.0,0.0,12.08197346928239,7.232211766762067
2,0.0,0.0,11.965757032291947,7.270792383481475
3,0.0,0.0,12.156647428246979,6.7041104247286665
4,0.0,0.0,11.36321984353311,6.31365060749247
5,0.0,0.0,12.051844370983268,5.950842971263012
6,0.0,0.0,13.204090392709704,6.1525855983953335
7,0.0,0.0,11.575411472014311,3.2314142978925537
8,0.0,0.0,11.866624595763646,3.1110929523459516
9,0.0,0.0,11.546204955596034,3.226092691813362
10,0.0,0.0,12.248166997273513,2.760217592867612
11,0.0,0.0,12.946565148031118,2.2167109557678937
12,0.0,0.0,13.14931785434483,1.8815565649047752
13,0.0,0.0,13.091302594386285,1.824287854621619
14,0.0,0.0,12.83815475111577,2.2926824739270844
15,0.0,0.0,12.556676199097238,2.542366520194649
16,0.0,0.0,12.783619955351718,2.28035294071498
17,0.0,0.0,13.060404756995059,1.6298287363336477
18,0.0,0.0,13.199408253052617,1.0934876352392395
19,0.0,0.0,13.083134838113793,1.4784178195999018
20,0.0,0.0,13.170500117865874,1.4926649622135222
21,0.0,0.0,13.23544350311726,1.3006790333834382
22,0.0,0.0,13.286293159172136,1.0633487234575842
23,0.0,0.0,13.354597442721502,0.7848682541174296
24,0.0,0.0,13.273261969354914,1.298946130697314
25,0.0,0.0,13.318692242240305,1.087204013706915
26,0.0,0.0,13.135140918523609,1.475199858377644
27,0.0,0.0,13.365773851963462,0.39189492270013826
28,0.0,0.0,13.332856843627821,0.3427255095154832
29,0.0,0.0,13.335340234605852,0.3487419234102295
30,0.0,0.0,13.411182971556906,0.327099086035043
31,0.0,0.0,13.378397812010688,0.3382948427871669
32,0.0,0.0,13.452047103644754,0.2937941700870564
33,0.0,0.0,13.425147202959637,0.2791710022189169
34,0.0,0.0,13.427679404167195,0.31695172811701516
35,0.0,0.0,13.387112500443834,0.31512382219864504
36,0.0,0.0,13.415292032023771,0.3955016633215598
37,0.0,0.0,13.420730702860812,0.4680336147982665
38,0.0,0.0,13.422739308693744,0.46305668375665354
39,0.0,0.0,13.456361677303832,0.47122156847442503
40,0.0,0.0,13.317422199527275,0.46829546451523363
41,0.0,0.0,13.308703158819956,0.46340656004884384
42,0.0,0.0,13.325519532574765,0.5752430315649973
43,0.0,0.0,13.3313244107029,0.6004742258769218
44,0.0,0.0,13.397340680578289,0.574708996463509
45,0.0,0.0,13.301364750847306,0.6673367305880932
46,0.0,0.0,13.358743832263594,0.7045318697224735
47,0.0,0.0,13.387699606206848,0.6771800391036484
48,0.0,0.0,13.410325354969213,0.6482159296977184
49,0.0,0.0,13.395648142507834,0.6814408143763279
50,0.0,0.0,13.464092639871351,0.7091007553726647
51,0.0,0.0,13.436900715794279,0.6788333431436439
52,0.0,0.0,13.543314787625457,0.7449168613765526
53,0.0,0.0,13.522945643309686,0.7648834212364006
54,0.0,0.0,13.54326317955545,0.6609930152288795
55,0.0,0.0,13.78157256931709,0.6688294446260004
56,0.0,0.0,13.782594095141032,0.7555292295713053
57,0.0,0.0,13.770908066309858,0.7770090246014069
58,0.0,0.0,13.766351051502955,0.6766857715902658
59,0.0,0.0,13.73171414725896,0.5928540313212909
60,0.0,0.0,13.646290698145616,0.5994357421835902
61,0.0,0.0,13.72911298995178,0.46362828708831716
62,0.0,0.0,13.806026733270818,0.44430425171504156
63,0.0,0.0,13.757707446646933,0.3502625742181496
64,0.0,0.0,13.787041657190121,0.23607015698990744
65,0.0,0.0,13.795116798252165,0.22903419991580176
66,0.0,0.0,13.781494320144036,0.24751161936353175
67,0.0,0.0,13.710251414034165,0.40212263826263356
68,0.0,0.0,13.872560530346936,0.29173985626827753
69,0.0,0.0,13.915078141853265,0.2998772771671539
70,0.0,0.0,13.985286166713422,0.3168571365327042
71,0.0,0.0,13.991136618475098,0.3148038263435521
72,0.0,0.0,13.991619236884835,0.3059174081608261
73,0.0,0.0,13.959696653198835,0.3459536885315139
74,0.0,0.0,13.927833010102068,0.3719634505122714
75,0.0,0.0,13.871082808534455,0.42485012236493774
76,0.0,0.0,13.989886452074177,0.4378084495855428
77,0.0,0.0,14.009075873783818,0.47261176396846083
78,0.0,0.0,14.126308214682684,0.451206278946063
79,0.0,0.0,14.096785488332234,0.4639743513809202
80,0.0,0.0,14.100004069544182,0.4309342519251661
81,0.0,0.0,14.025043156280327,0.33316088498210844
82,0.0,0.0,13.973821158483757,0.3639216802852039
83,0.0,0.0,13.986432816099502,0.4434613055019806
84,0.0,0.0,13.960967945978421,0.49847174015377926
85,0.0,0.0,13.985592344093666,0.5069370125716307
86,0.0,0.0,14.039528533138345,0.4897659065467273
87,0.0,0.0,14.029062390353392,0.42061721796462154
88,0.0,0.0,13.995753171573922,0.3882845316837156
89,0.0,0.0,13.895693334604443,0.37783733411476106
90,0.0,0.0,13.929216299964283,0.3203542326850498
91,0.0,0.0,13.959160423986523,0.32592910396859204
92,0.0,0.0,13.956769269662434,0.308600763318769
93,0.0,0.0,13.902321888094031,0.3413445150309798
94,0.0,0.0,13.8870721621897,0.3657234910989784
95,0.0,0.0,13.900572578993094,0.3753935612722056
96,0.0,0.0,13.876488337245423,0.36299814128885927
97,0.0,0.0,13.83042107581212,0.3550066395570282
98,0.0,0.0,13.712235137657851,0.37100306297977553
99,0.0,0.0,13.851646573668308,0.3531775994601388
100,0.0,0.0,13.788900411909204,0.4503141341271402
101,0.0,0.0,13.817913905361355,0.3414472414379013
102,0.0,0.0,13.779709046822601,0.3337467093064362
103,0.0,0.0,13.85671312194299,0.36117348368733804
