Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.689100481138724,8.412995026383651,5.029174963001993,5.810997446323476
1,2.0298344248658653,2.4749876159516315,6.854101515018832,3.9752055926683716
2,2.5994444914546135,2.3830473498664273,6.2318700978575405,4.040647910851269
3,3.646026382488518,1.9622260345886102,4.538140187716248,3.3608795057703253
4,4.910103678641253,1.1114361051654076,4.240717098596446,2.7091620764048554
5,5.3374142337034245,0.5871517165191324,4.990500284957679,1.4892339890037742
6,5.6400407758363915,0.25744276617150014,5.497570890961739,0.19966319334214597
7,5.723627242964586,0.6099291948885769,5.622404770797286,0.13295943366322624
8,5.765676418765284,0.8721006483958067,5.665626553285153,0.14550788047553712
9,5.805568151926079,0.8644655072273755,5.747943788102834,0.17728056248133398
10,5.983823096698914,0.2756026584673024,5.8102929300795445,0.19585100697166158
11,5.830637982519586,1.2407856496793022,5.8767770857441555,0.19690870343076072
12,6.058396353050181,0.9546002048976602,5.923128711390668,0.19278340077011855
13,5.784625857018253,1.5015324161445869,5.967308315717485,0.24534948840276352
14,5.9694103184268545,1.2899187096110551,5.978203547071149,0.2317752923300211
15,5.893155881617506,1.526951735096152,6.057453328945626,0.21025885373224668
16,5.682852985537824,1.92821358829416,6.118843836786666,0.25417085964864655
17,5.911982058191478,1.9042832568407813,6.242761618231352,0.24189553501504674
18,5.5995153936389785,2.3747820271318374,6.326228891421574,0.2177680799925121
19,5.4688872238932404,2.4900820830536334,6.333554288129423,0.18425064111505665
20,5.713347779294156,2.2333196625049268,6.336795418260826,0.1899295617204995
21,5.00353694245817,2.91048233826581,6.393654604733724,0.1764181581484557
22,4.722104603223656,3.031168020217761,6.418280496707243,0.20185157193658398
23,4.741896189194152,3.0489162504545493,6.426323367404369,0.24184324560349946
24,4.850710699281392,3.040338800577741,6.450249144701862,0.2166392021370468
25,5.626750847761075,2.5741759255193646,6.4559657550643355,0.18459150370291072
26,5.615597776008185,2.5800680980768975,6.447564475832838,0.22121594692687568
27,5.200069490284118,2.864605951801249,6.479325935446459,0.2180785528447199
28,5.342425058138596,2.776188760228707,6.478544650838374,0.19967031488330556
29,5.315094404216162,2.7661752592370945,6.432936237749726,0.22907526079150578
30,5.136158240435384,2.824466513659119,6.427481154612537,0.23531178068771183
31,5.056925082577462,2.9440757701391163,6.456356845592078,0.21657801372358765
32,5.19294418587992,2.8593306699575054,6.453483628011586,0.21162029763554033
33,5.101921023813876,2.9752344356961626,6.5105285480504005,0.2613960429876238
34,4.934888186819241,3.0209463046216434,6.48016103681068,0.2324208298303377
35,5.279470579931698,2.745324912444493,6.448622062277194,0.22154911078694706
36,5.328386092860468,2.6829039755914743,6.435475341394766,0.16721304401871984
37,5.345192245352401,2.779150994746056,6.445691681859122,0.14288828734811035
38,5.297628291196953,2.8374962609820185,6.494856511300159,0.1846529073643645
39,4.825746058369083,3.103640510530335,6.543628963766017,0.21178312051206408
40,4.332009422424642,3.263255049950819,6.578639494995708,0.2381769080811025
41,4.8080777601970155,3.1650323623183296,6.576933071246511,0.22793224958019992
42,4.646453584886159,3.1261601562982597,6.5490892709566415,0.24095547008761564
43,4.91708513869806,3.0869581891630204,6.520345051640231,0.1771130405636661
44,5.081766012535101,2.9465410813330504,6.501224750320139,0.18824979959734714
45,4.521947057194177,3.1832500779666475,6.49850288868682,0.1690219745100304
46,4.7347438600215215,3.1187261177311343,6.492876357351505,0.20879694424501308
47,4.403035863964341,3.1712964865691893,6.520188082324755,0.2426131909467364
48,4.237783005467751,3.260093809283873,6.548005856045264,0.23542623992990258
49,4.048484138018645,3.3209944917922884,6.52398734304401,0.2562265270838747
50,4.801406455449154,3.09090704205057,6.503104347906067,0.26601756677902827
