Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7353629059787523,2.392663291753361,9.725175222909495,9.329963038413883
1,0.0,0.0,8.421119640405523,11.097833596691588
2,0.0,0.0,8.388699713292866,9.358688554429865
3,0.0,0.0,9.901901755424271,9.086114716360985
4,0.0,0.0,10.969851686618409,8.640044270193462
5,0.0,0.0,10.666117143623737,8.806716154298861
6,0.0,0.0,8.66647477505219,8.381381775794765
7,0.0,0.0,8.759206355863514,8.787678852585271
8,0.0,0.0,10.166850430296138,8.154827251410271
9,0.0,0.0,12.763092021790467,6.834355889557314
10,0.0,0.0,14.946169552281834,7.208396446254689
11,0.0,0.0,16.20691796632397,7.283018437420565
12,0.0,0.0,14.587432645978621,7.814327303640704
13,0.0,0.0,12.156357754808157,7.730088031097606
14,0.0,0.0,12.262476785996604,7.482051573852264
15,0.0,0.0,13.259541344674265,8.17636925394779
16,0.0,0.0,14.606333061795365,8.026549174802193
17,0.0,0.0,14.858296019591364,7.683031056936788
18,0.0,0.0,12.312120156575794,8.202603224012417
19,0.0,0.0,13.67753430712339,8.402616677766451
20,0.0,0.0,13.631540883290688,8.183914494354472
21,0.0,0.0,12.077538137327485,7.745060765786447
22,0.0,0.0,12.53741443997679,7.674507412798368
23,0.0,0.0,12.377714887738634,8.323409035386987
24,0.0,0.0,10.108495666735585,6.679248113815044
25,0.0,0.0,8.916879012340793,6.585297645929349
26,0.0,0.0,9.34003781010302,6.614382466983956
27,0.0,0.0,10.088988589745385,7.031276605640417
28,0.0,0.0,10.011890629464794,7.055147310620807
29,0.0,0.0,10.58441154781632,7.513122670420963
30,0.0,0.0,12.660623943120752,7.305785194285489
31,0.0,0.0,12.856245849264228,7.8915662173704515
32,0.0,0.0,13.808130578214818,7.645062959130827
33,0.0,0.0,14.998115349860823,7.597453023058396
34,0.0,0.0,17.09639124385577,7.534973980929659
35,0.0,0.0,17.337998949409165,7.7522200836407125
36,0.0,0.0,17.03710479470094,7.777563336493502
37,0.0,0.0,18.95711437247398,6.287995003084673
38,0.0,0.0,19.48267781564314,5.587750900887688
39,0.0,0.0,19.17829465125541,5.7115269913076485
40,0.0,0.0,19.744066663187606,5.458750745502999
41,0.0,0.0,20.711355398005697,4.672137748345537
42,0.0,0.0,20.008700847908354,5.982596190312972
43,0.0,0.0,21.3877984873411,3.800998424178104
