Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.08016937831809,3.3833247456669744,0.9081506864438894,1.15137383871786
1,2.331155075969152,1.6097252595459794,0.9327388308721752,1.2236482695474098
2,2.404043225800741,1.4780757553734722,1.2943933095456424,1.0950645085164503
3,3.4684407410386076,1.8816635214759554,1.99950569370955,1.1482461697332584
4,3.8780401517279723,1.5124866560905483,2.6729113354847276,1.013505440723511
5,4.306047374267173,1.5233397794709724,3.0795351335129273,0.9683674952401236
6,4.12278947970687,1.284807437286675,3.1657426983706745,0.880358329319905
7,4.816672306974458,1.3303302196749929,3.5990061307856593,0.38041760043738587
8,4.806230970326532,1.2536517303022205,3.6485346262367564,0.420567149844346
9,5.055455424267923,1.1337230330136248,3.8200335290247285,0.23531278392155852
10,5.197162428745048,1.3800012664552082,3.8572105720218017,0.20367198506630238
11,5.030735890260911,1.1617402701476685,3.8388872641383007,0.2489397794547151
12,5.048155218224053,1.0814196663269493,3.8731353139815266,0.22060664004943586
13,5.1511778440303795,1.2335354620952554,3.922415318816496,0.2123721906283046
14,5.371112532218405,2.0006870458317034,3.9344703192773447,0.19993056317558092
15,5.081844999128895,1.1961696559081154,3.976174131353283,0.20752746069475334
16,5.273593519546755,1.1819468449611876,4.057100512566791,0.20185035194110645
17,5.236919523542634,1.1640404222461942,4.117190681458653,0.21414030720625396
18,5.220090541122886,0.9496694137657676,4.200295849273766,0.15562261679872408
19,5.355590983795842,1.1227841870563073,4.203954319739622,0.17987985707200918
20,5.396774382543373,1.1862688967196395,4.199986299689524,0.16546700345481363
21,5.448479319856971,1.236005773039569,4.1924979565143214,0.16753191581453045
22,5.451670646871083,1.196708753134997,4.182551304938412,0.21532192509298315
23,5.23878495674623,1.1740793065540036,4.23443383703678,0.20940021703197048
24,5.452764696357264,1.1570652311997216,4.258688020613831,0.21503186670812185
25,5.435887942698679,1.065722473482963,4.33202154663362,0.2997120085128464
26,5.706470443963469,1.3220728604652867,4.389069338292317,0.32345181501680714
27,5.61868521884667,1.2032735249737303,4.446505444228944,0.3507622162871027
28,5.758260874038602,1.1589094657004846,4.535072926993051,0.3098616228097248
29,6.118569348930995,1.3864551122417614,4.664000412437828,0.2078034208057523
30,5.7515456739053095,0.9662607482490752,4.717978238390199,0.21566540493711353
31,5.867455580611498,1.0683747892983302,4.73579514651939,0.2451118800027984
32,6.058280194998776,1.2622465337865327,4.736151015997432,0.23801632459659988
33,5.86967050613731,0.9132140147322944,4.751273432669836,0.238291769111039
34,6.123102755794464,1.3381059573085436,4.783628369877699,0.217507772329444
35,5.926634656601149,1.1047566296498057,4.781479894195013,0.29518935912022193
36,6.3069342796682175,1.484851114609193,4.828001091281645,0.34704717359794635
37,6.066083029459342,1.2179137004929603,4.870973179919018,0.3531974396749675
38,6.312375293409008,1.5206411994316118,4.942455144388533,0.3296295830771333
39,6.157498242200975,1.3456220583597545,4.99409531991582,0.24368860267906334
40,6.245728652164024,1.1925549044162016,4.987484847759941,0.2500600841674162
41,6.089048017595197,1.1384007692467901,4.987610796134902,0.2702817431616871
42,6.260526425637526,1.5560948527175118,4.992848915233991,0.321066884770373
43,6.1851539054614975,1.022727955170296,5.1063705096067205,0.3592862936659065
44,6.619294971241888,1.3281275075083154,5.220316310300563,0.35660234878086366
45,6.407102328241037,1.344424020851585,5.159545938259421,0.371517827653047
46,6.513145247924248,1.2142786941876937,5.234150126248901,0.41414213641342135
47,6.551891043213979,1.2194594511052292,5.33857611169686,0.39981267911727225
48,6.626209310807333,1.0877255699228379,5.435867301359048,0.35648786548461303
49,6.770096096965388,1.160243993519602,5.513093675716903,0.3712503228510099
50,6.989715266680878,1.3635309786194016,5.605951404799322,0.38056990387573586
51,7.067490716167466,1.1307445410724042,5.764652996847811,0.2960890848957992
52,6.907523339285692,1.1068009457106487,5.754155465441055,0.2823444904469218
53,6.886392913984721,1.446687897036393,5.826065459068556,0.3144888094219669
54,7.4603191083787985,1.5232856111631932,5.954722143189526,0.28606079790764655
55,7.10169242945224,1.1215072290804562,6.030830852696015,0.30983600905752556
56,7.470539036941801,1.267595026106842,6.087648283454587,0.3485887284341709
57,7.315383297564353,1.176129351887751,6.198543742640503,0.31694617250831253
58,7.360611878104035,1.0005148042204428,6.257234544381198,0.2611127846111037
59,7.642413133760874,1.2194937875877612,6.313848680674201,0.23555844913473306
60,7.495068491323689,1.1040004987407543,6.370153109175546,0.27091558219154976
61,7.715000733402153,1.1652366400421552,6.43700305796628,0.2981618104758202
62,7.766458248355013,1.3151971460488368,6.582455359085222,0.34187978860140467
63,7.979359544137181,1.3284220938313551,6.646403032586181,0.3330293263750433
