Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.296431219768591,3.7382938119999976,4.8133597177559775,5.6573794764979635
1,10.09397051884958,3.373844582399711,7.500664319404645,3.1327113563484295
2,11.863345173546067,2.50192845130262,9.241395595570678,1.9086126663163998
3,12.422471595968153,2.64337659037675,10.507089715277214,1.3049214870589234
4,11.921628607978974,4.525238153533047,11.039643272039768,1.180655565788492
5,12.419794417762795,4.039410763586348,11.16471909693994,0.7987579769040909
6,12.362608913099086,4.638563244145809,11.281675308180242,0.6038298012782852
7,13.019008790617658,3.306482329023456,11.203053673563197,0.603670162205778
8,11.827706810447955,4.781868396986226,11.336821358648178,0.5126625726781776
9,12.582891852322744,4.538054653072964,11.368543681616892,0.4270928358187497
10,13.173212919949119,3.628422201592501,11.422748285624776,0.44402994838138166
11,11.572980798385599,5.797470663647652,11.462916674973041,0.3723359774527465
12,11.65901073078047,5.461608440500022,11.483361977789263,0.3668197451235138
13,11.75165821824256,5.1083139119197325,11.583832014639956,0.3492491774985871
14,11.976501622933943,5.28246952043022,11.59811546764361,0.3260495233014463
15,11.700942057968529,5.288246241237933,11.665271594344722,0.3420348026047828
16,11.990742011363078,5.355698057644368,11.656603820003777,0.3695768124952006
17,12.216864645860937,4.787235626793777,11.703311262359938,0.3704143975001815
18,11.353750394389827,5.872544465570125,11.795119058430233,0.37391872881414473
19,12.228570305578337,5.146856038447437,11.817382767572749,0.43442173109755894
20,12.479988140216426,4.852897850547392,11.785431160114486,0.4314673125537363
21,12.077604874286896,5.120172415867668,11.873625028681742,0.4544108190439338
22,12.309647511953601,5.619289630503901,11.901211837542979,0.44429939628062987
23,12.059867069643854,5.535780289518703,11.854177617550285,0.48382139534994495
24,11.349844631345338,6.246892351012252,11.913186931083846,0.5622704395786976
25,12.005022912002419,5.659421957783261,11.832774580890923,0.5960726213678018
26,12.006007907641683,5.731162579297997,12.01768987369844,0.6164084643057848
27,10.637112929688705,6.2657663858217445,12.103813754098889,0.5240048921112032
28,10.717820192214521,6.324351980239414,12.140148790222165,0.6099159805514104
29,11.139033083764021,6.554790999891311,12.113382109499433,0.5720046179112529
30,10.493363338175408,6.503603755646346,12.22384218175804,0.5713960730421485
31,10.488312755745214,6.525602328913076,12.224515880888982,0.5355491203180455
32,10.999398666110064,5.999365618144104,12.133567877321283,0.5194062656912805
33,10.909790072937305,6.124718914122658,12.206197791304696,0.5393688964376754
34,11.062452962187773,6.002457903520106,12.203096601524553,0.5747805968647308
35,11.10205666930089,6.2099891090478225,12.285381573004129,0.4927266503823959
36,11.137477393843987,6.513182346899866,12.348873373673191,0.5222887525501225
37,11.639402860622795,5.943290875825091,12.337712398966866,0.4341378308727359
38,10.203160304486694,6.6400374052999664,12.367150600164209,0.37899287136511295
39,12.340696828134908,5.611853965492343,12.334055642239242,0.41807206586266465
40,10.318253170487829,6.804650608194236,12.365826094189286,0.38467819561449523
41,10.850326962999695,6.225494562088077,12.351987273609835,0.4265740691323428
42,11.218114489264718,6.309948133731645,12.345472968808052,0.41367699014217085
43,10.752370533498159,6.311322441665146,12.344752724252993,0.4154520261263776
44,11.182235756805403,6.445555000277997,12.475883176798668,0.42589190598087306
45,10.151553650508504,6.804724849215498,12.465887239830163,0.5037164729287321
46,11.969695381638019,5.796430369188256,12.498942627251871,0.4463209990181307
47,9.75622186365813,7.1875300378209515,12.625625179644006,0.38966064506716125
48,9.001387343262257,7.463463955616746,12.73837991323354,0.37088117400692694
49,10.787324877567336,6.682109068898422,12.788918702626463,0.370620823610556
50,11.201167164840067,6.647959245826474,12.847201575123686,0.34067570157585825
51,10.021652986931645,7.134597142370031,12.909323510758679,0.366528473875553
52,10.220172758293902,7.1425456369321365,12.937805833243145,0.3891632522955988
53,9.977377404470337,7.100069339640601,12.973984111715618,0.3815565252741056
54,10.803314622535693,6.869718583728188,12.912974538823626,0.3304181214094791
55,10.181143700530752,7.090689211247787,12.960007658079086,0.370473674834143
56,10.75624075315068,6.839833535488747,12.906350867364461,0.38240227295431933
57,9.476616839651486,7.340392620757935,12.89070251475365,0.4034324025137258
58,11.144572929863722,6.97172492923628,12.950237190113896,0.4035584284397212
59,10.609635186515519,6.897342678477181,13.010301677954399,0.3999036503953448
60,8.69884750122803,7.514638528447279,13.043407048954025,0.45310396080639803
61,9.872310276784846,7.202745231389337,13.05401011931434,0.4256592431710969
