Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.432656718022288,6.224987799008071,5.034065917517596,0.9910095111154087
1,5.411206998487719,1.3711599796149596,5.559862304368295,0.5080936736856289
2,5.288696248837903,1.9269778034068328,5.799400420450034,0.4449715190508838
3,5.566973999336983,1.8846559140507324,6.02477957552817,0.28501301282331465
4,6.233063285037682,1.1551246953246956,6.150886304974247,0.17489963313253679
5,5.706400267118739,2.1290525696758413,6.235040368039629,0.16502380408812822
6,5.581590587071591,2.2733321171499603,6.258022739727718,0.15056138755882248
7,5.415217040122084,2.4631619980816124,6.30356506907128,0.16178859942719365
8,5.219367774544658,2.707981847315651,6.340762173318084,0.14551845249010106
9,5.5455403748173095,2.439635394112383,6.361050728441178,0.19027947186838165
10,5.495200404379984,2.597647288074974,6.378583600828838,0.1896638528030627
11,5.369700548237583,2.6154634515211335,6.381148410709107,0.19374040045498397
12,4.769130389773812,2.985557794192887,6.4014762486647445,0.18974969578968465
13,4.940855601993104,2.947847076454842,6.412375793245365,0.22704929003675706
14,5.454871939688669,2.589601527487125,6.4024164867298134,0.24261567604052822
15,4.947627245583706,3.038838726469416,6.468701646509082,0.24515387619617057
16,5.159399532625938,2.845795894671124,6.459379421239174,0.22962928518147893
17,4.468137304392795,3.2237392048048887,6.5504707650981855,0.20093723349114576
18,4.173130161135831,3.348298601346696,6.55762616714099,0.20922205313476114
19,5.050660513509248,3.0078238629941096,6.573397422421515,0.2113174837533915
20,4.964577037988524,3.1138371645738934,6.639654432694937,0.1920070403048759
21,4.611978656537974,3.249831553550549,6.633526853174795,0.20257712954517912
22,4.557095046880911,3.36129101630494,6.666336498474928,0.19619293285462105
23,4.521531113978884,3.3279063865988348,6.675853622980518,0.16565732899838626
24,4.737981932453106,3.2635028324106163,6.638054293782918,0.19305369656878396
25,4.6798515287268305,3.221269020247262,6.653085132656095,0.1845167940642773
26,4.444220623281307,3.3478548965649537,6.6535018241218635,0.22089440701806945
