Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.581333095702206,5.455002270408499,4.391275036834807,5.003523073914382
1,14.6818009030478,3.588997913867784,6.87816923739864,4.357191139792617
2,15.88413265246077,3.5594271590419546,9.032593190428582,4.070165087605984
3,17.24876354147045,4.084390063034498,11.41060978404366,3.878392389166374
4,17.415407561714215,5.4473779766889,12.532216489154575,3.686822833312933
5,17.46306731645094,5.574478418469341,13.234669143283215,3.3707828635241857
6,18.662570122324702,5.096365125491481,14.036695855565428,3.3252327533846042
7,19.091069288582236,6.931061227129534,15.41954799272195,2.519952648457798
8,19.249161302023925,5.19537765319874,15.776637049844625,1.9966013897171304
9,19.748723596117035,6.509045020066318,16.80946477871433,1.503137859983346
10,21.017052179653852,4.501363582315889,17.237557481902964,1.225515666295888
11,19.862116421195104,6.990126216785432,17.659351697471624,0.7849587621841188
12,20.092964635601298,7.479648078862301,17.84536154559656,0.4539484756093572
13,18.141849449219904,9.202906885537155,17.848276270094733,0.47313083398889044
14,19.971711536512828,8.800167554981838,17.934639302822642,0.290086809173609
15,19.078096932151844,9.512645426225063,17.9911254959307,0.29478594793244906
16,20.357379251625538,7.707853485103,18.05169461442793,0.32190055608323914
17,19.807166154259118,8.171396945736168,17.95448268138163,0.32716595635467527
18,21.721857349876082,5.802407742952818,17.98699412365164,0.31353712419220614
19,21.180706666233405,5.996242028399393,18.08759390531187,0.29564822355604425
20,19.648323594306934,8.427215630581573,18.124765728750432,0.30836951652405503
21,19.768380689721987,7.80784653317794,18.103898612245118,0.22804733522774473
22,19.153380721427585,9.1040382245231,18.065449826696906,0.20178293773513598
23,18.006356328456206,9.059631979993446,18.102252906203525,0.23462984241862037
24,18.727864677268737,8.367818417098547,18.09680251553491,0.27195494613803634
25,19.107291038987846,8.918239328533447,18.132101321481432,0.33483932263859195
26,18.359158244878007,9.710496442523596,18.075876134031493,0.37364030100604606
27,18.91155174385024,8.57671499420711,18.097630784261604,0.3666561112122949
28,21.44044355576164,6.468866872601025,18.16296905107387,0.34364168721913196
29,21.013849597545374,7.854691492619164,18.122215583536466,0.394716041728324
30,18.73597762066229,9.204086892211283,18.132671553913745,0.38532578080160074
31,20.653071182790285,6.77449271576015,18.009175352827675,0.42313214126338045
32,19.88130695867657,9.03432663676164,18.158216760504917,0.4188764798896894
33,20.046292462264162,7.801291760047021,18.13176220331793,0.4251228764773752
34,18.897409040219415,8.967295453825834,18.21299910352184,0.3868937917344593
35,20.215295260725476,7.709261352759234,18.299099556183357,0.3658815127456248
36,20.600890536169846,8.07900893847217,18.320841245435243,0.3747483167671779
37,19.416258746980237,8.505902234027714,18.339553505013257,0.3114859853601781
38,19.307865729417045,8.917977678904636,18.288291863128226,0.36471607208140194
39,19.27159574958894,9.145527682575274,18.38013576619893,0.312973990762566
40,20.93127326080366,7.579399263320113,18.37748906683825,0.30795517094320723
41,18.636799765748087,9.183837001935622,18.349054654696378,0.29855667878378467
42,17.58776370547771,9.694144839161167,18.265360476603774,0.30457366044470197
43,20.05206184433651,8.393846139830549,18.28901779748336,0.23757842066234608
44,19.590653294877967,8.568165913036207,18.30789199693017,0.2548721121065019
45,18.173507247751413,10.5975335248091,18.2373116492238,0.289575282408176
46,20.738637095865524,7.38118823291659,18.26234008481136,0.30213363791407805
47,19.26620710372955,8.816079020231806,18.24329540108288,0.2733086241453304
48,18.569236280950484,9.774250813127404,18.27946485500128,0.23226008299089526
49,19.50102636391853,8.647958022969508,18.257814633985276,0.2828397078805444
50,19.68690863805425,9.07337924874604,18.270871843815044,0.2730517231161262
51,19.946278239586217,7.843880876188046,18.274810426636826,0.320421157405637
52,19.6210996368544,8.679364223373513,18.24786886930318,0.30274558858835954
53,18.906072118571164,9.174717159344455,18.274083169318537,0.2998282409952074
54,18.83410080754135,9.386369044252314,18.258241613381248,0.3013102831309224
55,19.85640162625859,8.588902648216909,18.175031806722732,0.26737608006097485
56,20.082331635105806,8.452932852065992,18.203304898144722,0.2804452231720437
57,20.87916873381101,7.281213213517308,18.19882398026819,0.3032981891894718
58,20.008415257886558,8.218575626105146,18.119196622604033,0.30945001734226923
59,21.00494237152709,6.482441096384277,18.080771690496782,0.32403033277470356
60,19.96188607180358,7.746954885443602,18.14151240463855,0.27494803519238764
61,19.962113445195886,7.363093611883809,18.162296762770055,0.2369935274843073
62,20.442082258340786,7.39396514568754,18.146508457073768,0.2540558839849057
